Run,Iteration,Wavelength,Coefficient
301,1,2176.79907,0.0033150343832668893
301,1,2186.78906,0.0031886748956610903
301,1,2196.77661,0.0031086045647562783
301,1,2206.76221,0.0029680520460228306
301,1,2216.74536,0.002977055270437706
301,1,2226.72607,0.0028807060779965296
301,1,2236.70459,0.002725565316492053
301,1,2246.68066,0.0026550668910071303
301,1,2266.62622,0.002502209492298747
301,1,2276.59546,0.002048982486829752
301,1,2286.5625,0.0012374643960847813
301,1,2306.4895,0.0033729805005985217
301,1,2316.44946,0.002565952785672269
301,1,2326.40723,0.002676260530898549
301,1,2336.36255,0.0033175264831891236
301,1,2346.31567,0.0038110636882870315
301,1,2356.2666,0.0061033833741396875
301,1,2376.16113,0.007703071918696315
301,1,2386.10522,0.0021224209894851347
301,1,2396.04663,0.0022596748127853856
301,1,2405.98608,0.0010597445254986538
301,2,1129.21301,0.0012010778087649578
301,2,1167.38904,0.004816081730825617
301,2,1262.74573,0.003338228690621262
301,2,1272.71826,0.0031601784461438966
301,2,1302.63428,0.004760369100759868
301,2,1312.60583,0.004875230525666511
301,2,1372.42993,0.004867213549372762
301,2,1382.39978,0.005124518074240103
301,2,1412.30786,0.00534991382993526
301,2,1422.27673,0.004308727888318282
301,2,1442.21375,0.006672543162742546
301,2,1651.49438,0.007024039420232407
301,2,1926.29846,0.006053253099961284
301,2,1936.34607,0.002745976672872222
301,2,1946.39148,0.012701734543614594
301,2,1956.43457,0.002992048684450799
301,2,1976.51379,0.016268154594802395
301,2,1996.58386,0.003702548194332747
301,2,2006.61536,0.01987530800087922
301,2,2016.64465,0.022842581030007716
301,2,2026.67163,0.02668670974068288
301,2,2036.69617,0.019461574172917894
301,2,2046.71863,0.007049274715648279
301,2,2066.75635,0.006632889786152275
301,2,2086.78491,0.007525338901778633
301,2,2096.79565,0.008962280425610085
301,2,2116.8103,0.02648655563792837
301,2,2126.81421,0.033817119982860105
301,2,2136.81567,0.030171948569866335
301,2,2146.81494,0.033822196567200265
301,2,2156.81201,0.009034230127479382
301,2,2166.80664,0.0050703774459329165
301,2,2176.79907,0.004985166456916859
301,2,2186.78906,0.0052915172237505675
301,2,2196.77661,0.007096950000901256
301,2,2206.76221,0.007958764379037449
301,2,2216.74536,0.008794244999564813
301,2,2226.72607,0.009667184516764807
301,2,2236.70459,0.010655176911764389
301,2,2246.68066,0.01160035718642783
301,2,2266.62622,0.011840868747190824
301,2,2276.59546,0.03778267072084
301,2,2306.4895,0.010192702494123507
301,2,2326.40723,0.0406681017703417
301,2,2346.31567,0.0324356371863008
301,2,2356.2666,0.05946190861747916
301,2,2376.16113,0.010363751451112563
301,2,2405.98608,0.039842684956655564
301,3,1129.21301,0.021282777442214896
301,3,1262.74573,0.0059283306786317835
301,3,1272.71826,0.02556527891464866
301,3,1302.63428,0.0280611196516559
301,3,1312.60583,0.03479358650803513
301,3,1422.27673,0.015002609145028366
301,3,1442.21375,0.01416210126489803
301,3,1926.29846,0.01608207836684575
301,3,1976.51379,0.05589049578850147
301,3,2006.61536,0.06367802539787486
301,3,2016.64465,0.06805010922906074
301,3,2026.67163,0.01863915569638526
301,3,2086.78491,0.06673718883688097
301,3,2096.79565,0.0566040448346771
301,3,2116.8103,0.06511290632307042
301,3,2126.81421,0.021965768450463666
301,3,2136.81567,0.07081549781531177
301,3,2146.81494,0.05473515020392023
301,3,2156.81201,0.08587083841820246
301,3,2166.80664,0.0779503399114762
301,3,2176.79907,0.0744664180173814
301,3,2186.78906,0.04530957703857325
301,3,2196.77661,0.04007251861799053
301,3,2206.76221,0.04238587878490224
301,3,2226.72607,0.04488526743956817
301,3,2236.70459,0.04940607778187152
301,3,2276.59546,0.07214833513665073
301,3,2346.31567,0.07888409848745989
301,3,2376.16113,0.0845776799948959
301,3,2405.98608,0.10582416744999881
301,4,1272.71826,0.03703124645978215
301,4,1312.60583,0.04173957834113957
301,4,1422.27673,0.0444055071285117
301,4,1442.21375,0.059619116608792364
301,4,1926.29846,0.028674130841661233
301,4,1976.51379,0.11120618367308222
301,4,2006.61536,0.1242771635267273
301,4,2016.64465,0.1310512411334787
301,4,2086.78491,0.13880335785510756
301,4,2116.8103,0.14504576182746304
301,4,2136.81567,0.13935067948069813
301,4,2146.81494,0.10049986052049113
301,4,2156.81201,0.07458772713890169
301,4,2166.80664,0.08175878920970284
301,4,2186.78906,0.11468406740377247
301,4,2196.77661,0.12234225813108437
301,4,2236.70459,0.12823374408811655
301,4,2276.59546,0.13903931040380055
301,5,1272.71826,0.07709869851519308
301,5,1422.27673,0.05596537556049421
301,5,1926.29846,0.2246548247788791
301,5,1976.51379,0.2446207563279289
301,5,2006.61536,0.22599197814221544
301,5,2016.64465,0.24365276001451364
301,5,2086.78491,0.2177886951602938
301,5,2116.8103,0.21913090299576377
301,5,2136.81567,0.14427008801321803
301,5,2146.81494,0.21936768901254866
301,5,2156.81201,0.245710883233069
301,5,2186.78906,0.2383947157372075
301,5,2236.70459,0.21999066769027054
301,5,2276.59546,0.2670400644285339
301,6,1422.27673,0.10837058563982227
301,6,1926.29846,0.3017464242547238
301,6,2016.64465,0.2878572892327157
301,6,2116.8103,0.317228086349037
301,6,2136.81567,0.2625575233162527
301,6,2146.81494,0.2679497478939487
301,6,2186.78906,0.198461697032593
301,6,2276.59546,0.3034604029480965
301,7,1422.27673,0.4997313857378233
301,7,2016.64465,0.5407628780855922
301,7,2116.8103,0.5311922076764861
301,7,2136.81567,0.4672270330952344
301,7,2146.81494,0.5122832780078789
301,8,2016.64465,0.9691616296105747
301,8,2116.8103,1.5514732951104229
301,8,2136.81567,0.663194626147823
301,8,2146.81494,0.6470768436987012
301,9,2016.64465,1.8108828917739674
301,9,2136.81567,0.91818816256039
301,9,2146.81494,0.9346672311786001
301,10,2016.64465,1.9469465712374068
301,10,2136.81567,1.5246262130633088
301,10,2146.81494,1.2874491812725526
301,11,2016.64465,1.9452927531813382
301,11,2146.81494,1.5715117948836044
301,12,2146.81494,2.064738655955575
301,13,2146.81494,2.098337549060078
301,14,2146.81494,2.11290700522747
301,15,2146.81494,2.135515982373643
301,16,2146.81494,2.1469087777501423
301,17,2146.81494,2.099899851642898
301,18,2146.81494,2.137069652577768
301,19,2146.81494,2.1156940524108867
301,20,2146.81494,2.140852956712238
301,21,2146.81494,2.069316975727075
301,22,2146.81494,2.1542875806070407
301,23,2146.81494,2.143947880562336
301,24,2146.81494,2.1563556907261487
301,25,2146.81494,2.11285812967801
301,26,2146.81494,2.127268589498251
301,27,2146.81494,2.1328020648474286
301,28,2146.81494,2.1100931798614955
301,29,2146.81494,2.138975121465717
301,30,2146.81494,2.081207568969185
301,31,2146.81494,2.1367959099275704
301,32,2146.81494,2.1123535802643696
301,33,2146.81494,2.132333129778942
301,34,2146.81494,2.0965217757880925
301,35,2146.81494,2.095772104207713
301,36,2146.81494,2.117231065099292
301,37,2146.81494,2.0795573313274724
301,38,2146.81494,2.0987228374409033
301,39,2146.81494,2.1140385897059573
301,40,2146.81494,2.13619298970723
301,41,2146.81494,2.094782516052664
301,42,2146.81494,2.0790465187324885
301,43,2146.81494,2.07902637412497
301,44,2146.81494,2.1079875116119604
301,45,2146.81494,2.1332248912726945
301,46,2146.81494,2.0996762994847584
301,47,2146.81494,2.069057603849982
301,48,2146.81494,2.086899039077661
301,49,2146.81494,2.102988989982464
301,50,2146.81494,2.124210899035387
301,51,2146.81494,2.1082364235595326
301,52,2146.81494,2.1038287753480196
301,53,2146.81494,2.0860732776297652
301,54,2146.81494,2.0989518719968157
301,55,2146.81494,2.1089817069336596
301,56,2146.81494,2.1003320855106153
301,57,2146.81494,2.1415547401910295
301,58,2146.81494,2.171167356821941
301,59,2146.81494,2.1468632197257187
301,60,2146.81494,2.112553228133999
301,61,2146.81494,2.1535905382981917
301,62,2146.81494,2.1639523495521438
301,63,2146.81494,2.157226791482194
301,64,2146.81494,2.1023354058846104
301,65,2146.81494,2.1382968532287387
301,66,2146.81494,2.151495983437583
301,67,2146.81494,2.0814384787264077
301,68,2146.81494,2.146149209645472
301,69,2146.81494,2.0875854411330304
301,70,2146.81494,2.1661846131746643
301,71,2146.81494,2.108365221751412
301,72,2146.81494,2.1271306145684314
301,73,2146.81494,2.136430405174017
301,74,2146.81494,2.1065523773153267
301,75,2146.81494,2.094476516000468
301,76,2146.81494,2.1484702073655546
301,77,2146.81494,2.0851126069715353
301,78,2146.81494,2.078828256551504
301,79,2146.81494,2.097178954629474
301,80,2146.81494,2.115198334205176
301,81,2146.81494,2.158186982193639
301,82,2146.81494,2.127780001512882
301,83,2146.81494,2.1119623241940504
301,84,2146.81494,2.1129157584638123
301,85,2146.81494,2.147484830705402
301,86,2146.81494,2.1346552385600868
301,87,2146.81494,2.1018739969669546
301,88,2146.81494,2.0942454838690274
301,89,2146.81494,2.0831155988999637
301,90,2146.81494,2.1084454790950677
301,91,2146.81494,2.150103886830256
301,92,2146.81494,2.1075045123847898
301,93,2146.81494,2.09845977480971
301,94,2146.81494,2.121694602211157
301,95,2146.81494,2.0993207493019703
301,96,2146.81494,2.0779740703013596
301,97,2146.81494,2.0943047915674953
301,98,2146.81494,2.1061937291012347
301,99,2146.81494,2.122924810646065
301,100,2146.81494,2.1253727341798125
