Run,Iteration,Wavelength,Coefficient
440,3,2226.72607,0.046916772389589995
440,3,2266.62622,0.0662811162520035
440,3,2286.5625,0.07728878451862915
440,3,2326.40723,0.0839236304875699
440,3,2386.10522,0.08943126577658334
440,4,1412.30786,0.024921496952822055
440,4,1442.21375,0.038026310243340015
440,4,1721.23096,0.09948975674648898
440,4,1741.15344,0.12140740743959702
440,4,1751.11438,0.025660038960971604
440,4,2016.64465,0.04927046506577912
440,4,2116.8103,0.14134900895328834
440,4,2126.81421,0.10427462558553534
440,4,2146.81494,0.11362903445828461
440,4,2156.81201,0.12509383346473335
440,4,2166.80664,0.07962159163349738
440,4,2176.79907,0.07465209997892
440,4,2186.78906,0.10917152800417551
440,4,2196.77661,0.12721777939087384
440,4,2206.76221,0.1371432746890926
440,4,2216.74536,0.17345916098713715
440,4,2226.72607,0.1848742173741818
440,4,2286.5625,0.16905072292749138
440,5,1412.30786,0.1898068850490339
440,5,1442.21375,0.23486642914170558
440,5,1721.23096,0.09575096792102135
440,5,1741.15344,0.2883178424627183
440,5,1751.11438,0.20316380927226546
440,5,2116.8103,0.1964769622156382
440,5,2126.81421,0.22323985891329012
440,5,2146.81494,0.23930550154697067
440,5,2166.80664,0.2560282312342368
440,5,2176.79907,0.23142417279253696
440,5,2186.78906,0.2862554267317483
440,5,2196.77661,0.28084844766231526
440,5,2206.76221,0.2236193973140764
440,5,2216.74536,0.20778908995627535
440,6,1412.30786,0.26246698452492434
440,6,1442.21375,0.29020904599680275
440,6,1751.11438,0.12930638166095787
440,6,2116.8103,0.37776924616355695
440,6,2126.81421,0.2716889023092195
440,6,2146.81494,0.2405849450252856
440,6,2176.79907,0.25362750518043464
440,6,2186.78906,0.2746614339662746
440,6,2196.77661,0.28983455018262505
440,6,2206.76221,0.28540585421603293
440,7,1412.30786,0.4195057030351527
440,7,1751.11438,0.42254047347222623
440,7,2116.8103,0.43079859252996644
440,7,2126.81421,0.32659682793971667
440,7,2176.79907,0.3383471232536922
440,7,2186.78906,0.3317013645396175
440,8,1751.11438,0.6960699724106603
440,8,2116.8103,0.644350848593708
440,8,2176.79907,0.3967648178358332
440,8,2186.78906,0.4042191577277988
440,9,1751.11438,1.2369469875407961
440,10,1751.11438,1.5590580128793285
440,11,1751.11438,1.5612147162549057
440,12,1751.11438,1.5574813721591068
440,13,1751.11438,1.562976054285898
440,14,1751.11438,1.5471591797444644
440,15,1751.11438,1.5491316836434939
440,16,1751.11438,1.5596997494245384
440,17,1751.11438,1.5544805882683508
440,18,1751.11438,1.5595816840925294
440,19,1751.11438,1.551304650513787
440,20,1751.11438,1.5555271704020575
440,21,1751.11438,1.564995552281137
440,22,1751.11438,1.5527148217578177
440,23,1751.11438,1.5589556734770718
440,24,1751.11438,1.5554165581696748
440,25,1751.11438,1.555715849970418
440,26,1751.11438,1.5414009607456785
440,27,1751.11438,1.5658382282704557
440,28,1751.11438,1.558509745288208
440,29,1751.11438,1.5749427586825662
440,30,1751.11438,1.5690644386130637
440,31,1751.11438,1.5542875749495104
440,32,1751.11438,1.5572664804280993
440,33,1751.11438,1.557507830923906
440,34,1751.11438,1.5608232149058394
440,35,1751.11438,1.557685026817194
440,36,1751.11438,1.5716458604866144
440,37,1751.11438,1.5470907779157352
440,38,1751.11438,1.5610644503107582
440,39,1751.11438,1.564034802544799
440,40,1751.11438,1.5615865834591274
440,41,1751.11438,1.5576141033826412
440,42,1751.11438,1.5619519077719666
440,43,1751.11438,1.5627598102523346
440,44,1751.11438,1.5468693134398288
440,45,1751.11438,1.561946591477899
440,46,1751.11438,1.5479392978901614
440,47,1751.11438,1.5520226341733259
440,48,1751.11438,1.5685420744598195
440,49,1751.11438,1.5600482140169212
440,50,1751.11438,1.5484038738650585
440,51,1751.11438,1.5574760414404065
440,52,1751.11438,1.5660574168661507
440,53,1751.11438,1.5623561388240559
440,54,1751.11438,1.5657306345921604
440,55,1751.11438,1.5503169422267473
440,56,1751.11438,1.572175588865703
440,57,1751.11438,1.5515010884659035
440,58,1751.11438,1.5530998075040405
440,59,1751.11438,1.5595883891590026
440,60,1751.11438,1.5636588289174569
440,61,1751.11438,1.5659487432248071
440,62,1751.11438,1.556236173173656
440,63,1751.11438,1.547577943072353
440,64,1751.11438,1.5551559029022077
440,65,1751.11438,1.5677482418654898
440,66,1751.11438,1.5501196152177918
440,67,1751.11438,1.5547788851292181
440,68,1751.11438,1.5646605664450552
440,69,1751.11438,1.557771370863529
440,70,1751.11438,1.5562806826057884
440,71,1751.11438,1.5543841470502662
440,72,1751.11438,1.576812756343756
440,73,1751.11438,1.570687781707123
440,74,1751.11438,1.5547994908539837
440,75,1751.11438,1.5503326101376187
440,76,1751.11438,1.5676873223419139
440,77,1751.11438,1.5542229281799878
440,78,1751.11438,1.5641462593848967
440,79,1751.11438,1.5540419900828009
440,80,1751.11438,1.5630567033586928
440,81,1751.11438,1.5573270031795068
440,82,1751.11438,1.557506875559602
440,83,1751.11438,1.5465679868745377
440,84,1751.11438,1.5641653112661777
440,85,1751.11438,1.5608619215263786
440,86,1751.11438,1.549171677425936
440,87,1751.11438,1.5593505599334483
440,88,1751.11438,1.5627198246892309
440,89,1751.11438,1.551338457490099
440,90,1751.11438,1.5626059918343893
440,91,1751.11438,1.555172456044616
440,92,1751.11438,1.555072543084989
440,93,1751.11438,1.5605173167000286
440,94,1751.11438,1.5668365241383826
440,95,1751.11438,1.5552146269006528
440,96,1751.11438,1.5521763769769286
440,97,1751.11438,1.5593365346790482
440,98,1751.11438,1.5579093913086752
440,99,1751.11438,1.550519953353239
440,100,1751.11438,1.548750873635451
