Run,Iteration,Wavelength,Coefficient
347,2,2036.69617,0.00586105986135943
347,2,2046.71863,0.006888422622813788
347,2,2066.75635,0.0067361607866790515
347,2,2096.79565,0.007830447895912826
347,2,2126.81421,0.007928435458509839
347,2,2136.81567,0.008301835221333053
347,2,2146.81494,0.00834375377161992
347,2,2166.80664,0.008534786481752083
347,2,2176.79907,0.010320982993642046
347,2,2186.78906,0.011488840467501576
347,2,2196.77661,0.012557258496950736
347,2,2206.76221,0.03718111427537943
347,2,2216.74536,0.026371276088710517
347,2,2226.72607,0.0071939031879831115
347,2,2236.70459,0.010665777022782468
347,2,2246.68066,0.04136526988310782
347,2,2256.65454,0.030235142033045014
347,2,2266.62622,0.05618729758082877
347,2,2276.59546,0.04049073504300839
347,2,2286.5625,0.024455679020654
347,2,2296.5271,0.030110726004013613
347,2,2316.44946,0.07087251706721524
347,2,2425.85767,0.06110845736304399
347,2,2445.71997,0.05451848742422738
347,3,1129.21301,0.015367917498600525
347,3,1224.4967,0.020802611264762974
347,3,1302.63428,0.020654256488074476
347,3,1432.24536,0.0032634847448435467
347,3,1531.91846,0.025378335466419256
347,3,1581.74597,0.02306004121239705
347,3,1691.34534,0.02899053230577453
347,3,1721.23096,0.03202870764055601
347,3,1751.11438,0.012362143468600723
347,3,1946.39148,0.011368998227135003
347,3,2006.61536,0.04407202679384964
347,3,2016.64465,0.05000180599693638
347,3,2026.67163,0.0101985044721572
347,3,2036.69617,0.011570724130619025
347,3,2066.75635,0.014086946710088356
347,3,2096.79565,0.014733447474001286
347,3,2126.81421,0.01807848386960425
347,3,2136.81567,0.02007054986886374
347,3,2146.81494,0.02200384112062937
347,3,2166.80664,0.04706082115420872
347,3,2186.78906,0.01842397303757569
347,3,2196.77661,0.05422022977467586
347,3,2206.76221,0.05271076353290873
347,3,2216.74536,0.06692292449482355
347,3,2226.72607,0.05613870258128343
347,3,2236.70459,0.043028091670488475
347,3,2246.68066,0.08171595088873995
347,3,2256.65454,0.07068436614415244
347,3,2266.62622,0.07697164335708637
347,3,2276.59546,0.04279529870267998
347,3,2286.5625,0.037436385790412544
347,4,1432.24536,0.03705263426460802
347,4,1691.34534,0.045274083880347135
347,4,1751.11438,0.06187329119361197
347,4,1946.39148,0.09929891866418646
347,4,2016.64465,0.020818136358638384
347,4,2026.67163,0.023322606900065754
347,4,2036.69617,0.037237721869234186
347,4,2066.75635,0.04545540272210025
347,4,2126.81421,0.09934233145724466
347,4,2136.81567,0.08499856458118372
347,4,2146.81494,0.10591684808497856
347,4,2166.80664,0.0967264992238625
347,4,2186.78906,0.12393130990688628
347,4,2196.77661,0.080843140656221
347,4,2226.72607,0.07557807108981898
347,4,2256.65454,0.0883572460567935
347,4,2266.62622,0.14143834365644997
347,4,2286.5625,0.1508943747585899
347,5,1432.24536,0.19856919666169115
347,5,1751.11438,0.07101466434190795
347,5,2026.67163,0.18308705266482173
347,5,2036.69617,0.13058832461752773
347,5,2126.81421,0.1905116189818883
347,5,2136.81567,0.1796365023894092
347,5,2146.81494,0.1309971028918615
347,5,2166.80664,0.12250215982506557
347,5,2186.78906,0.2175560668016031
347,5,2226.72607,0.22964204910364502
347,5,2256.65454,0.23035076937288845
347,5,2266.62622,0.25810523740495733
347,5,2286.5625,0.21891645407105664
347,6,1432.24536,0.2616060822609095
347,6,1751.11438,0.24305653144423545
347,6,2026.67163,0.22284623002104378
347,6,2036.69617,0.16578900158685816
347,6,2136.81567,0.27358233249798414
347,6,2146.81494,0.28680611990508775
347,6,2256.65454,0.2978715262271633
347,6,2266.62622,0.32356308407254813
347,6,2286.5625,0.29418959489513313
347,7,1432.24536,0.3124345230461208
347,7,1751.11438,0.29428311245626637
347,7,2036.69617,0.3662871013413179
347,7,2136.81567,0.23458934133712092
347,7,2146.81494,0.4404063344252321
347,7,2286.5625,0.5233122010239908
347,8,1432.24536,0.5040072052142909
347,8,1751.11438,0.4414061827698771
347,8,2136.81567,0.2924593429275205
347,8,2146.81494,0.5669974613728823
347,8,2286.5625,0.841230538106115
347,9,1432.24536,0.557869068852543
347,9,2136.81567,0.5022222283358109
347,9,2146.81494,0.7319300690495416
347,10,1432.24536,1.482572091978963
347,10,2136.81567,0.9345078101366695
347,11,1432.24536,1.4875294111055806
347,11,2136.81567,1.511614190426914
347,12,1432.24536,1.5058277981976036
347,12,2136.81567,1.506845916612039
347,13,1432.24536,1.4779742357972991
347,13,2136.81567,1.5214112272492093
347,14,2136.81567,1.4822870040322809
347,15,2136.81567,2.0405166709395988
347,16,2136.81567,2.053734008524318
347,17,2136.81567,2.0452592621610552
347,18,2136.81567,2.047919481141667
347,19,2136.81567,2.0398516354680374
347,20,2136.81567,2.026230917694802
347,21,2136.81567,2.041580841860887
347,22,2136.81567,2.025146915692897
347,23,2136.81567,2.027815948515241
347,24,2136.81567,2.048881335602876
347,25,2136.81567,2.0637124880252675
347,26,2136.81567,2.0435772920308843
347,27,2136.81567,2.0525170389917764
347,28,2136.81567,2.030772829561232
347,29,2136.81567,2.0215503771334586
347,30,2136.81567,2.0404412185946983
347,31,2136.81567,2.050726696192841
347,32,2136.81567,2.037460087611794
347,33,2136.81567,2.0602991016468035
347,34,2136.81567,2.0585629419889746
347,35,2136.81567,2.0341376779444236
347,36,2136.81567,2.0339873911759203
347,37,2136.81567,2.0288441852710446
347,38,2136.81567,2.059315255004578
347,39,2136.81567,2.0260695906191675
347,40,2136.81567,2.034103826623104
347,41,2136.81567,2.0353963599195515
347,42,2136.81567,2.0431908784465156
347,43,2136.81567,2.0387528793341048
347,44,2136.81567,2.0603025587570083
347,45,2136.81567,2.062068311183765
347,46,2136.81567,2.0493066208425805
347,47,2136.81567,2.0074612255710607
347,48,2136.81567,2.102383079877328
347,49,2136.81567,2.042584618110115
347,50,2136.81567,2.0453423771372097
347,51,2136.81567,2.0315283184413238
347,52,2136.81567,2.0430089604551105
347,53,2136.81567,2.0459945597506
347,54,2136.81567,2.029269623463346
347,55,2136.81567,2.065949076144521
347,56,2136.81567,2.0220348041224936
347,57,2136.81567,2.051873555852172
347,58,2136.81567,2.023871108475536
347,59,2136.81567,2.063665287786906
347,60,2136.81567,2.0359217855675853
347,61,2136.81567,2.0418743407121793
347,62,2136.81567,2.039572860673717
347,63,2136.81567,2.0625289380856966
347,64,2136.81567,2.03889258598049
347,65,2136.81567,2.0586054572866663
347,66,2136.81567,2.0662304497009973
347,67,2136.81567,2.04686492561309
347,68,2136.81567,2.0527649668372776
347,69,2136.81567,2.0637246158060725
347,70,2136.81567,2.044611483119058
347,71,2136.81567,2.051336435631903
347,72,2136.81567,2.0374922449853683
347,73,2136.81567,2.0379726089099828
347,74,2136.81567,2.0422149547943125
347,75,2136.81567,2.0453296224688726
347,76,2136.81567,2.067513687979533
347,77,2136.81567,2.07373906746842
347,78,2136.81567,2.04790783555031
347,79,2136.81567,2.034826294745792
347,80,2136.81567,2.038631636575518
347,81,2136.81567,2.097479347848574
347,82,2136.81567,2.0336477424479513
347,83,2136.81567,2.0454255051435495
347,84,2136.81567,2.00707935756176
347,85,2136.81567,2.056193352584911
347,86,2136.81567,2.043388735386255
347,87,2136.81567,2.0906572175949476
347,88,2136.81567,2.0370680522126934
347,89,2136.81567,2.0681525216647296
347,90,2136.81567,2.035729193878847
347,91,2136.81567,2.0378603666993413
347,92,2136.81567,2.046249835261014
347,93,2136.81567,2.0392478028340224
347,94,2136.81567,2.036247101869073
347,95,2136.81567,2.035745748754914
347,96,2136.81567,2.0722820525950096
347,97,2136.81567,2.026828050101713
347,98,2136.81567,2.0379324237755325
347,99,2136.81567,2.009747404349894
347,100,2136.81567,2.045685236158329
