Run,Iteration,Wavelength,Coefficient
350,3,2106.8042,0.019423004114383597
350,3,2126.81421,0.02190757495759018
350,3,2136.81567,0.024130561279221224
350,3,2146.81494,0.026234681614237518
350,3,2166.80664,0.06206276721866134
350,3,2176.79907,0.06002147824153452
350,3,2186.78906,0.08169229501987685
350,3,2196.77661,0.023490671209036862
350,3,2206.76221,0.08017138173294633
350,3,2216.74536,0.04939186583300939
350,3,2226.72607,0.05808077906242423
350,3,2236.70459,0.10218488192254853
350,3,2256.65454,0.09235706715908698
350,3,2316.44946,0.04159007579579387
350,4,1272.71826,0.05961259244292353
350,4,1422.27673,0.06252714934792988
350,4,1691.34534,0.15214242570201653
350,4,2006.61536,0.16083321368013576
350,4,2016.64465,0.062458430782343456
350,4,2096.79565,0.08830167534558421
350,4,2106.8042,0.15028832723245938
350,4,2126.81421,0.15368226711264138
350,4,2146.81494,0.10791919699050156
350,4,2166.80664,0.11993281822118457
350,4,2176.79907,0.14583579726500856
350,4,2206.76221,0.17736130110273277
350,4,2216.74536,0.18663521102617447
350,4,2236.70459,0.18399069527224232
350,4,2256.65454,0.20817567536417997
350,5,1422.27673,0.09444618160457399
350,5,2006.61536,0.2625244223868638
350,5,2016.64465,0.09852950877916006
350,5,2106.8042,0.23690872246082811
350,5,2146.81494,0.23697805790341975
350,5,2176.79907,0.18838355336105955
350,5,2236.70459,0.22999391159473964
350,5,2256.65454,0.2805312898162262
350,6,1422.27673,0.5804100740247637
350,6,2016.64465,0.4027779543570439
350,6,2106.8042,0.4082998699953269
350,6,2176.79907,0.48311966871554757
350,6,2236.70459,0.6562413863553347
350,6,2256.65454,0.7097718904369179
350,7,1422.27673,0.6982175253996658
350,7,2016.64465,0.5012215314315074
350,7,2176.79907,0.5892136734859656
350,7,2236.70459,0.8863618942877718
350,7,2256.65454,0.4707796005366165
350,8,1422.27673,1.0190052712073885
350,8,2176.79907,0.4703996579905113
350,8,2256.65454,1.296703299991933
350,9,1422.27673,1.0933285791277125
350,9,2176.79907,1.330332537122759
350,10,1422.27673,1.6475783549212606
350,10,2176.79907,1.971151505448057
350,11,1422.27673,1.6650769340745877
350,11,2176.79907,1.9849145222430118
350,12,1422.27673,1.6714472734339445
350,12,2176.79907,1.9410685607532807
350,13,1422.27673,1.5978812709010453
350,14,1422.27673,1.8491411671199307
350,15,1422.27673,1.827359028564414
350,16,1422.27673,1.8517190907675298
350,17,1422.27673,1.8174118579407281
350,18,1422.27673,1.856205773069808
350,19,1422.27673,1.8411808819719586
350,20,1422.27673,1.8565138164114856
350,21,1422.27673,1.8461703215031253
350,22,1422.27673,1.8244263418287479
350,23,1422.27673,1.8299685402461567
350,24,1422.27673,1.8941545295524858
350,25,1422.27673,1.860218076785771
350,26,1422.27673,1.8272601809793634
350,27,1422.27673,1.838130967216025
350,28,1422.27673,1.7984444176518268
350,29,1422.27673,1.8484526375331185
350,30,1422.27673,1.8435428262721214
350,31,1422.27673,1.8353391812820357
350,32,1422.27673,1.894258516820158
350,33,1422.27673,1.8489375679909705
350,34,1422.27673,1.823501432613412
350,35,1422.27673,1.8375126188557014
350,36,1422.27673,1.8636342282375307
350,37,1422.27673,1.8430518504564346
350,38,1422.27673,1.8212609044204084
350,39,1422.27673,1.8632237635493614
350,40,1422.27673,1.8666787415495176
350,41,1422.27673,1.80703500292798
350,42,1422.27673,1.892111487915173
350,43,1422.27673,1.8348932709461143
350,44,1422.27673,1.8499717835215146
350,45,1422.27673,1.8344615842889516
350,46,1422.27673,1.8656175492965519
350,47,1422.27673,1.8578730757831654
350,48,1422.27673,1.8099190798820879
350,49,1422.27673,1.8853657952685925
350,50,1422.27673,1.882571472395644
350,51,1422.27673,1.8520235699173195
350,52,1422.27673,1.8273519296330287
350,53,1422.27673,1.8847749835164773
350,54,1422.27673,1.8363731342227734
350,55,1422.27673,1.8453257196240636
350,56,1422.27673,1.8569305332794106
350,57,1422.27673,1.846286220958491
350,58,1422.27673,1.8753104856106186
350,59,1422.27673,1.8744313927211433
350,60,1422.27673,1.8479196023933335
350,61,1422.27673,1.839889319919278
350,62,1422.27673,1.8617406124323934
350,63,1422.27673,1.801322002267621
350,64,1422.27673,1.8865038150048146
350,65,1422.27673,1.8662135177966124
350,66,1422.27673,1.8926652400112922
350,67,1422.27673,1.8406306980476053
350,68,1422.27673,1.8137579697156876
350,69,1422.27673,1.8367838412404875
350,70,1422.27673,1.8538362287738892
350,71,1422.27673,1.8447805280024412
350,72,1422.27673,1.8561759758963252
350,73,1422.27673,1.8163671629895717
350,74,1422.27673,1.8083810851542257
350,75,1422.27673,1.8503885036660592
350,76,1422.27673,1.8173170476721943
350,77,1422.27673,1.882020997201983
350,78,1422.27673,1.817144164109956
350,79,1422.27673,1.8640715197096664
350,80,1422.27673,1.8432378552714987
350,81,1422.27673,1.8284824251480563
350,82,1422.27673,1.8608222830652825
350,83,1422.27673,1.7976399224744222
350,84,1422.27673,1.81603569598465
350,85,1422.27673,1.8730480034223393
350,86,1422.27673,1.8104738356215795
350,87,1422.27673,1.831054175559133
350,88,1422.27673,1.884433063941254
350,89,1422.27673,1.8385389775783227
350,90,1422.27673,1.8387743341529714
350,91,1422.27673,1.8776225344774735
350,92,1422.27673,1.8151836463345474
350,93,1422.27673,1.8317024972338167
350,94,1422.27673,1.8382021498967767
350,95,1422.27673,1.8643371325744167
350,96,1422.27673,1.888000473869465
350,97,1422.27673,1.8508646723644577
350,98,1422.27673,1.8381751397230652
350,99,1422.27673,1.86759683563218
350,100,1422.27673,1.8599607271843215
