Run,Iteration,Wavelength,Coefficient
212,2,2256.65454,0.01293506976038204
212,2,2266.62622,0.04516730956872404
212,2,2276.59546,0.05285607704605767
212,2,2296.5271,0.045422944221150514
212,2,2386.10522,0.026333917597411008
212,3,1302.63428,0.022014922338751394
212,3,1412.30786,0.011753478208292766
212,3,1442.21375,0.012266960161268766
212,3,1741.15344,0.029487523634638947
212,3,1926.29846,0.02679877175630112
212,3,1976.51379,0.03361956994949711
212,3,1996.58386,0.040867556061245605
212,3,2006.61536,0.06733765392706006
212,3,2016.64465,0.08070799533856288
212,3,2026.67163,0.05006406058234161
212,3,2046.71863,0.09443503281871352
212,3,2066.75635,0.02829807550991358
212,3,2076.77173,0.07863276280276425
212,3,2106.8042,0.08215507985061997
212,3,2116.8103,0.06349235490202237
212,3,2136.81567,0.09576784054605339
212,3,2156.81201,0.08999028796873657
212,3,2176.79907,0.07642594085347777
212,3,2186.78906,0.046794544121472166
212,3,2196.77661,0.049264375365029714
212,3,2206.76221,0.05125609403289133
212,3,2226.72607,0.05220615123705033
212,3,2246.68066,0.07136543351407819
212,3,2276.59546,0.08286229507989529
212,3,2296.5271,0.08957085071615595
212,4,1412.30786,0.0718373290130716
212,4,1741.15344,0.12307387291434663
212,4,1926.29846,0.14657178102785973
212,4,1976.51379,0.17918325489340992
212,4,2006.61536,0.1400312268797648
212,4,2016.64465,0.14672364828555234
212,4,2076.77173,0.11257505460695177
212,4,2106.8042,0.15243160053703778
212,4,2116.8103,0.1456540591632213
212,4,2136.81567,0.13003984550369524
212,4,2186.78906,0.08279138473641517
212,4,2196.77661,0.08699745666866651
212,4,2206.76221,0.09099267519052322
212,4,2226.72607,0.12499201944232621
212,4,2246.68066,0.14480932621889483
212,4,2296.5271,0.1639554163558739
212,5,1412.30786,0.20655006750049815
212,5,1741.15344,0.3203708757652401
212,5,1976.51379,0.18075713113454644
212,5,2006.61536,0.21052622991112174
212,5,2136.81567,0.17178304977025158
212,5,2186.78906,0.1602498201875085
212,5,2196.77661,0.18950893534614138
212,5,2246.68066,0.2671244008152446
212,6,1741.15344,0.47227064382691314
212,6,1976.51379,0.7641432356389981
212,6,2136.81567,0.47208427883906945
212,6,2186.78906,0.3289146143577073
212,6,2196.77661,0.7669304057359603
212,6,2246.68066,0.7324793419126648
212,7,1741.15344,1.0205975949557606
212,7,1976.51379,0.6892313258022131
212,7,2186.78906,0.9039964775053633
212,7,2196.77661,0.7991011854261985
212,7,2246.68066,0.6312697183358539
212,8,1741.15344,1.3406974917721013
212,8,2186.78906,0.7745952819420093
212,8,2196.77661,1.3180118046353058
212,9,1741.15344,2.4047169712231136
212,9,2186.78906,1.0716506474712997
212,9,2196.77661,1.0297979193094546
212,10,2186.78906,2.4135827662990925
212,10,2196.77661,1.0635343232292238
212,11,2186.78906,3.3564634551737758
212,11,2196.77661,2.9236877810723336
212,12,2196.77661,3.3913868507581393
212,13,2196.77661,1.7762276326661512
212,14,2196.77661,1.762164951002212
212,15,2196.77661,1.7386454121624864
212,16,2196.77661,1.7388020871656245
212,17,2196.77661,1.745415072664143
212,18,2196.77661,1.8008744258577432
212,19,2196.77661,1.7811320560652872
212,20,2196.77661,1.7756267916806026
212,21,2196.77661,1.8287125783643388
212,22,2196.77661,1.7325589025792651
212,23,2196.77661,1.7490054944613689
212,24,2196.77661,1.84448354181928
212,25,2196.77661,1.7593672228539265
212,26,2196.77661,1.8447285462590575
212,27,2196.77661,1.7438040824941816
212,28,2196.77661,1.7348249395981183
212,29,2196.77661,1.8222498997830736
212,30,2196.77661,1.7672120737567378
212,31,2196.77661,1.7334395678341719
212,32,2196.77661,1.7703216177475132
212,33,2196.77661,1.780836338947688
212,34,2196.77661,1.82752513460359
212,35,2196.77661,1.7243749604985803
212,36,2196.77661,1.7866130274111904
212,37,2196.77661,1.7303020250944798
212,38,2196.77661,1.813084401767798
212,39,2196.77661,1.8092800274493432
212,40,2196.77661,1.7525336542266614
212,41,2196.77661,1.7675010415867625
212,42,2196.77661,1.721368942767573
212,43,2196.77661,1.7311091844880944
212,44,2196.77661,1.7441768698789606
212,45,2196.77661,1.761564018022827
212,46,2196.77661,1.7302531213950905
212,47,2196.77661,1.8169332628567327
212,48,2196.77661,1.8304281778410383
212,49,2196.77661,1.731859748599541
212,50,2196.77661,1.7561464094493484
212,51,2196.77661,1.8239039021178995
212,52,2196.77661,1.750964808372953
212,53,2196.77661,1.8316872295793445
212,54,2196.77661,1.7587656778308494
212,55,2196.77661,1.7680569642327464
212,56,2196.77661,1.7134117205459447
212,57,2196.77661,1.7142185958113811
212,58,2196.77661,1.6963193500890186
212,59,2196.77661,1.7229458661168482
212,60,2196.77661,1.7693757659594664
212,61,2196.77661,1.7633776687604792
212,62,2196.77661,1.7670799599727844
212,63,2196.77661,1.7714693830876551
212,64,2196.77661,1.7273299984102581
212,65,2196.77661,1.8557879169563445
212,66,2196.77661,1.786530644209196
212,67,2196.77661,1.739659603885524
212,68,2196.77661,1.8122209861562688
212,69,2196.77661,1.7609021053522051
212,70,2196.77661,1.7473242132159692
212,71,2196.77661,1.7610722017786025
212,72,2196.77661,1.792478335664624
212,73,2196.77661,1.8741739237053818
212,74,2196.77661,1.7370547673718055
212,75,2196.77661,1.7537332764333287
212,76,2196.77661,1.8369959086779066
212,77,2196.77661,1.737235254270406
212,78,2196.77661,1.760722565249567
212,79,2196.77661,1.7597310389011922
212,80,2196.77661,1.7510186392578702
212,81,2196.77661,1.7415707399243998
212,82,2196.77661,1.7817841751005647
212,83,2196.77661,1.7323289462848672
212,84,2196.77661,1.7453637895940441
212,85,2196.77661,1.77452313574042
212,86,2196.77661,1.769422131553863
212,87,2196.77661,1.7434366460792716
212,88,2196.77661,1.7554919731291843
212,89,2196.77661,1.8663974503622733
212,90,2196.77661,1.7874619918800017
212,91,2196.77661,1.7337734939179132
212,92,2196.77661,1.7553041864558967
212,93,2196.77661,1.73653622268059
212,94,2196.77661,1.7297566172333272
212,95,2196.77661,1.8309362848158597
212,96,2196.77661,1.7285985744600252
212,97,2196.77661,1.7802513961523956
212,98,2196.77661,1.7067223229617725
212,99,2196.77661,1.7418227862126763
212,100,2196.77661,1.743140871818243
