Run,Iteration,Wavelength,Coefficient
310,4,2376.16113,0.15871310122774618
310,4,2396.04663,0.1694399312681893
310,5,1432.24536,0.11846935640386921
310,5,2126.81421,0.10942860978212425
310,5,2146.81494,0.20701800330967968
310,5,2156.81201,0.2119774353670711
310,5,2176.79907,0.243263446760105
310,5,2206.76221,0.25939165688522736
310,5,2286.5625,0.3215516402093585
310,6,1432.24536,0.6053263565458529
310,6,2126.81421,0.5607511725540142
310,6,2146.81494,0.5528131107198536
310,6,2156.81201,0.4963854343873987
310,6,2206.76221,0.6338180798755797
310,7,2126.81421,0.9839046751071076
310,7,2146.81494,0.8268988634734767
310,7,2156.81201,0.7683808026141988
310,8,2126.81421,2.4705063770072857
310,8,2146.81494,0.7332703643333566
310,9,2126.81421,2.5681075766247234
310,9,2146.81494,2.624028925247077
310,10,2126.81421,2.584896695880273
310,10,2146.81494,2.567261003322847
310,11,2126.81421,2.694083800334842
310,12,2126.81421,1.9481183250075924
310,13,2126.81421,1.9384851932742422
310,14,2126.81421,1.9254692548017998
310,15,2126.81421,1.923342766902637
310,16,2126.81421,1.9498055388728908
310,17,2126.81421,1.933151954375526
310,18,2126.81421,1.9387850515154854
310,19,2126.81421,1.943937386789178
310,20,2126.81421,1.907038184276219
310,21,2126.81421,1.9076711306214629
310,22,2126.81421,1.954224604260331
310,23,2126.81421,1.924872065751549
310,24,2126.81421,1.9138846064938058
310,25,2126.81421,1.9397688567825937
310,26,2126.81421,1.9166796227311866
310,27,2126.81421,1.9564419019335042
310,28,2126.81421,1.966562961725515
310,29,2126.81421,1.9412727206568805
310,30,2126.81421,1.9300894765828611
310,31,2126.81421,1.9338435292487048
310,32,2126.81421,1.9341570448050616
310,33,2126.81421,1.9391899576512905
310,34,2126.81421,1.9255775249490341
310,35,2126.81421,1.9337529900183692
310,36,2126.81421,1.9547690421113424
310,37,2126.81421,1.9418887910434166
310,38,2126.81421,1.9422595394474071
310,39,2126.81421,1.9337167524525114
310,40,2126.81421,1.944739683850364
310,41,2126.81421,1.9324829538606663
310,42,2126.81421,1.931232397555203
310,43,2126.81421,1.9527107764160465
310,44,2126.81421,1.9866322077348921
310,45,2126.81421,1.9337367790072713
310,46,2126.81421,1.9344074778626679
310,47,2126.81421,1.9448201094330666
310,48,2126.81421,1.9488289776871963
310,49,2126.81421,1.9242491680164837
310,50,2126.81421,1.9318678541407124
310,51,2126.81421,1.9403693916533
310,52,2126.81421,1.9457426588070823
310,53,2126.81421,1.922329053615664
310,54,2126.81421,1.92783108428266
310,55,2126.81421,1.9402587942625344
310,56,2126.81421,1.94862411003339
310,57,2126.81421,1.9445743622247595
310,58,2126.81421,1.92148112762645
310,59,2126.81421,1.9713516564763711
310,60,2126.81421,1.957821592043842
310,61,2126.81421,1.9114192467978883
310,62,2126.81421,1.9261669426401635
310,63,2126.81421,1.9618723149143882
310,64,2126.81421,1.9662912578864655
310,65,2126.81421,1.9328212170413643
310,66,2126.81421,1.9388972107383509
310,67,2126.81421,1.9305493826819382
310,68,2126.81421,1.9334418030213625
310,69,2126.81421,1.9548237924719434
310,70,2126.81421,1.9508600203121556
310,71,2126.81421,1.9270591712960332
310,72,2126.81421,1.9512020026188008
310,73,2126.81421,1.9189753969593506
310,74,2126.81421,1.9230826742115306
310,75,2126.81421,1.9282004340411412
310,76,2126.81421,1.937257668890373
310,77,2126.81421,1.930928024386773
310,78,2126.81421,1.9407630274051142
310,79,2126.81421,1.9265901602257198
310,80,2126.81421,1.9280564477856799
310,81,2126.81421,1.919323905310378
310,82,2126.81421,1.926358945198552
310,83,2126.81421,1.9264028396252602
310,84,2126.81421,1.9673743618258894
310,85,2126.81421,1.9423587610991966
310,86,2126.81421,1.9315681808070844
310,87,2126.81421,1.9355740549355602
310,88,2126.81421,1.932527640046855
310,89,2126.81421,1.9289384805693714
310,90,2126.81421,1.939166884435151
310,91,2126.81421,1.9368084841588238
310,92,2126.81421,1.9414414450786728
310,93,2126.81421,1.9369923819148667
310,94,2126.81421,1.967840976639737
310,95,2126.81421,1.9358923028740538
310,96,2126.81421,1.922267214270804
310,97,2126.81421,1.9362428380783427
310,98,2126.81421,1.9290756244402276
310,99,2126.81421,1.9446704572632911
310,100,2126.81421,1.9224077064566927
