Run,Iteration,Wavelength,Coefficient
316,2,365.92981,0.0021284798601983405
316,2,772.13348,0.004722370517684711
316,2,1119.65601,0.005192794768276573
316,2,1129.21301,0.003501236407885326
316,2,1402.33875,0.0026367444065924714
316,2,1442.21375,0.004404843501677753
316,2,1621.60364,0.005604370482478723
316,2,1741.15344,0.005129634743667435
316,2,1926.29846,0.004917685040815767
316,2,1946.39148,0.0052226794511545365
316,2,1966.47534,0.006465592239237813
316,2,1976.51379,0.0025988179940710215
316,2,1986.55005,0.007551261625876054
316,2,2006.61536,0.006939257303399921
316,2,2016.64465,0.006829360312873027
316,2,2036.69617,0.006229545109457004
316,2,2046.71863,0.00603630176143833
316,2,2056.73877,0.005647480835985814
316,2,2096.79565,0.005285130810004544
316,2,2106.8042,0.007921806870767021
316,2,2116.8103,0.01256804562174724
316,2,2126.81421,0.012541299281222534
316,2,2136.81567,0.002333877448113744
316,2,2146.81494,0.015911699644808503
316,2,2156.81201,0.00978364796972887
316,2,2166.80664,0.021832308263480784
316,2,2176.79907,0.025346079654017868
316,2,2186.78906,0.023150323791873442
316,2,2196.77661,0.011066892984526145
316,2,2206.76221,0.03532684532391018
316,2,2236.70459,0.006399855931416312
316,2,2256.65454,0.006877266509387141
316,2,2266.62622,0.007848149637564961
316,2,2286.5625,0.007896652186594725
316,2,2296.5271,0.009008049535683477
316,2,2396.04663,0.01059360988611641
316,3,1402.33875,0.004920558465211807
316,3,1442.21375,0.013697062386804449
316,3,1741.15344,0.03094235774945138
316,3,1926.29846,0.028828693670283262
316,3,1976.51379,0.03099189837853704
316,3,1986.55005,0.09432117440878926
316,3,2006.61536,0.024431249602288957
316,3,2016.64465,0.11475891909799696
316,3,2106.8042,0.09698262832821063
316,3,2116.8103,0.084419907654818
316,3,2126.81421,0.032662917467645616
316,3,2146.81494,0.10096324731155756
316,3,2156.81201,0.06468291105818771
316,3,2166.80664,0.11185302893542867
316,3,2176.79907,0.10596584191205807
316,3,2196.77661,0.06134508787438255
316,3,2266.62622,0.05453975227261362
316,3,2286.5625,0.054005091506020106
316,3,2296.5271,0.06666551966998514
316,4,1402.33875,0.064473946470013
316,4,1442.21375,0.19991762271116892
316,4,1741.15344,0.25345858413087574
316,4,1976.51379,0.18262559939416295
316,4,1986.55005,0.19485265106400326
316,4,2016.64465,0.13190418065307852
316,4,2106.8042,0.18745990004916735
316,4,2126.81421,0.185131976460245
316,4,2146.81494,0.16578352405364977
316,4,2156.81201,0.1925461079380024
316,4,2176.79907,0.20505104624036882
316,4,2266.62622,0.23329214161636047
316,4,2286.5625,0.23057323669559263
316,5,1402.33875,0.08874050121871702
316,5,1442.21375,0.2654181652015636
316,5,1741.15344,0.34196993188004393
316,5,1976.51379,0.2867841674499461
316,5,2016.64465,0.1748381510347931
316,5,2176.79907,0.303482120545246
316,5,2266.62622,0.22083979311696617
316,5,2286.5625,0.2736114392681142
316,6,1741.15344,0.14450689415537524
316,6,1976.51379,0.5922043294346946
316,6,2016.64465,0.6232366838203692
316,6,2176.79907,0.3180748693372568
316,6,2266.62622,0.5090342446308157
316,6,2286.5625,1.0008116158604234
316,7,1741.15344,1.128053745119233
316,7,2176.79907,0.4309614559063252
316,8,2176.79907,2.209692434387535
316,9,2176.79907,2.2850042970207483
316,10,2176.79907,2.338345307663773
316,11,2176.79907,2.2837203299240767
316,12,2176.79907,2.2724733860160624
316,13,2176.79907,2.282072901380844
316,14,2176.79907,2.2684105514572335
316,15,2176.79907,2.2726572616307337
316,16,2176.79907,2.2521614520379103
316,17,2176.79907,2.2369463672221506
316,18,2176.79907,2.2701880037220343
316,19,2176.79907,2.315077672699964
316,20,2176.79907,2.3279378231647376
316,21,2176.79907,2.304043689086525
316,22,2176.79907,2.283431398043904
316,23,2176.79907,2.2451902392734073
316,24,2176.79907,2.2758765478546232
316,25,2176.79907,2.276687477369595
316,26,2176.79907,2.282018773163356
316,27,2176.79907,2.2978207260020134
316,28,2176.79907,2.30416482650718
316,29,2176.79907,2.277217460209104
316,30,2176.79907,2.2631462245049683
316,31,2176.79907,2.2609607233048234
316,32,2176.79907,2.2771628815090246
316,33,2176.79907,2.3072999006267443
316,34,2176.79907,2.258195762038598
316,35,2176.79907,2.2972165487771035
316,36,2176.79907,2.259636250881476
316,37,2176.79907,2.2997377470566196
316,38,2176.79907,2.302158595587308
316,39,2176.79907,2.2560333347638513
316,40,2176.79907,2.2501407261851365
316,41,2176.79907,2.2802708109491387
316,42,2176.79907,2.2647756141185154
316,43,2176.79907,2.2793206540054864
316,44,2176.79907,2.287733211595874
316,45,2176.79907,2.3048126468147503
316,46,2176.79907,2.2557596136175198
316,47,2176.79907,2.270561178291862
316,48,2176.79907,2.2843623472791905
316,49,2176.79907,2.2929233511549967
316,50,2176.79907,2.284607679752771
316,51,2176.79907,2.2675210988964416
316,52,2176.79907,2.275291230424524
316,53,2176.79907,2.288367082822032
316,54,2176.79907,2.2779339611886336
316,55,2176.79907,2.2847253722961627
316,56,2176.79907,2.2745368266252717
316,57,2176.79907,2.255769561328497
316,58,2176.79907,2.2798614204074905
316,59,2176.79907,2.2881392859005096
316,60,2176.79907,2.2615103505129133
316,61,2176.79907,2.2761703083862557
316,62,2176.79907,2.258493971698772
316,63,2176.79907,2.2694527374150084
316,64,2176.79907,2.2726187322728215
316,65,2176.79907,2.280979538368884
316,66,2176.79907,2.3126694538732844
316,67,2176.79907,2.2651244663323915
316,68,2176.79907,2.2815743059930784
316,69,2176.79907,2.3148339047140736
316,70,2176.79907,2.2868375467188216
316,71,2176.79907,2.2592934499064152
316,72,2176.79907,2.2841807180431806
316,73,2176.79907,2.319664248093418
316,74,2176.79907,2.251148269741563
316,75,2176.79907,2.2693120209337048
316,76,2176.79907,2.3024275072532885
316,77,2176.79907,2.27443202060409
316,78,2176.79907,2.275075314733628
316,79,2176.79907,2.322592931468534
316,80,2176.79907,2.281761736060937
316,81,2176.79907,2.2582484397287814
316,82,2176.79907,2.311876224615342
316,83,2176.79907,2.2574937377254276
316,84,2176.79907,2.280563602454241
316,85,2176.79907,2.307247538619538
316,86,2176.79907,2.3040650043865867
316,87,2176.79907,2.253614770999798
316,88,2176.79907,2.2358246167767035
316,89,2176.79907,2.301542037760944
316,90,2176.79907,2.267741266579753
316,91,2176.79907,2.2917721970928646
316,92,2176.79907,2.2654059606413552
316,93,2176.79907,2.2904032740812257
316,94,2176.79907,2.260610430982089
316,95,2176.79907,2.2911716794216868
316,96,2176.79907,2.271913434669412
316,97,2176.79907,2.3403942200194336
316,98,2176.79907,2.270496753896677
316,99,2176.79907,2.281689507053926
316,100,2176.79907,2.2562922913467323
