Run,Iteration,Wavelength,Coefficient
203,2,2156.81201,0.00928495459386109
203,2,2166.80664,0.005263149216764698
203,2,2176.79907,0.005197965176396556
203,2,2186.78906,0.008144674961115095
203,2,2196.77661,0.009500181170423571
203,2,2206.76221,0.012369291787370403
203,2,2216.74536,0.020163145765414052
203,2,2226.72607,0.040258497464530196
203,2,2236.70459,0.02838061327539032
203,2,2246.68066,0.011538261930460926
203,2,2256.65454,0.04406810371290425
203,2,2266.62622,0.03147071682651694
203,2,2316.44946,0.05779284900303534
203,2,2435.79004,0.04321680759535952
203,3,985.31061,0.005820070649371728
203,3,1272.71826,0.018875683047002233
203,3,1601.67529,0.010259410734105058
203,3,1751.11438,0.009951704993198853
203,3,1926.29846,0.005229611162531683
203,3,1936.34607,0.012412073551221849
203,3,1986.55005,0.012727091137132959
203,3,1996.58386,0.026047245423374124
203,3,2006.61536,0.029768380173036173
203,3,2026.67163,0.03353356277821587
203,3,2036.69617,0.03491467791271802
203,3,2056.73877,0.019389250988260928
203,3,2106.8042,0.06564534065160242
203,3,2126.81421,0.01942713066813593
203,3,2146.81494,0.01656197103863609
203,3,2156.81201,0.019504699898066337
203,3,2166.80664,0.05955840343880242
203,3,2176.79907,0.07388853736352774
203,3,2186.78906,0.056004238669092626
203,3,2196.77661,0.07230779379468776
203,3,2206.76221,0.04635400821749534
203,3,2216.74536,0.05453803847685157
203,3,2226.72607,0.09494167762703466
203,3,2256.65454,0.08819487554965247
203,3,2266.62622,0.07550014298279133
203,3,2316.44946,0.04483505754457054
203,4,1272.71826,0.02508417053644077
203,4,1926.29846,0.048964933549371356
203,4,1936.34607,0.03595735187663404
203,4,1996.58386,0.1281924317029291
203,4,2006.61536,0.14263003931687476
203,4,2036.69617,0.10704175024202722
203,4,2106.8042,0.09045267080927871
203,4,2146.81494,0.10253806995737912
203,4,2166.80664,0.16038744702156826
203,4,2186.78906,0.11079235345331531
203,4,2206.76221,0.08392070188671023
203,4,2216.74536,0.07461445539942818
203,4,2226.72607,0.11215290603325667
203,4,2256.65454,0.1366697340764537
203,5,1272.71826,0.10421893304108054
203,5,1936.34607,0.27611775109698833
203,5,1996.58386,0.24278259975104677
203,5,2006.61536,0.23019743159633593
203,5,2036.69617,0.2597990068834307
203,5,2146.81494,0.1885014271999219
203,5,2166.80664,0.24947618021409165
203,5,2186.78906,0.3155259424204492
203,5,2206.76221,0.35684380454571085
203,5,2216.74536,0.2656298625044945
203,5,2256.65454,0.27980032711902114
203,6,1996.58386,0.11961231508215735
203,6,2146.81494,0.31091007880150523
203,6,2166.80664,0.29065958023058913
203,6,2206.76221,0.3795599916263852
203,6,2216.74536,0.2367032117368486
203,6,2256.65454,0.3443051514397789
203,7,1996.58386,0.565851959092136
203,7,2146.81494,0.8374784431641877
203,7,2166.80664,0.9308070073626206
203,7,2216.74536,0.531919966660561
203,7,2256.65454,0.521186211240589
203,8,2146.81494,0.5769445515556613
203,8,2166.80664,0.7806269261879384
203,8,2216.74536,0.9017233020843594
203,8,2256.65454,0.7296099436783205
203,9,2146.81494,1.273243465326333
203,9,2256.65454,1.4614837591524132
203,10,2146.81494,2.3625800639027696
203,11,2146.81494,2.1399770586397575
203,12,2146.81494,2.09046433771517
203,13,2146.81494,2.1004692224829586
203,14,2146.81494,2.160065098927409
203,15,2146.81494,2.1076950037862394
203,16,2146.81494,2.132189676611426
203,17,2146.81494,2.1561695340451257
203,18,2146.81494,2.1289291234127816
203,19,2146.81494,2.099165646317994
203,20,2146.81494,2.1129807898953263
203,21,2146.81494,2.091121572949074
203,22,2146.81494,2.0704650384823253
203,23,2146.81494,2.1414302474056734
203,24,2146.81494,2.1145158467406113
203,25,2146.81494,2.1128113902525154
203,26,2146.81494,2.096889325939444
203,27,2146.81494,2.106136686233766
203,28,2146.81494,2.0811126613552355
203,29,2146.81494,2.086126593184287
203,30,2146.81494,2.107563336925807
203,31,2146.81494,2.0776805079165896
203,32,2146.81494,2.1455730256265593
203,33,2146.81494,2.134880752783973
203,34,2146.81494,2.115654541661185
203,35,2146.81494,2.1118220090844533
203,36,2146.81494,2.101852767163426
203,37,2146.81494,2.107203046966431
203,38,2146.81494,2.0843099969305823
203,39,2146.81494,2.1919334050723918
203,40,2146.81494,2.107778511730622
203,41,2146.81494,2.0746756139983833
203,42,2146.81494,2.1082645497049546
203,43,2146.81494,2.1345787871227855
203,44,2146.81494,2.0951683080690366
203,45,2146.81494,2.088420858288311
203,46,2146.81494,2.159772515774096
203,47,2146.81494,2.1078292800032843
203,48,2146.81494,2.096801839312075
203,49,2146.81494,2.1051899132303813
203,50,2146.81494,2.101088515748325
203,51,2146.81494,2.1165107561667957
203,52,2146.81494,2.115809661821587
203,53,2146.81494,2.11638998284196
203,54,2146.81494,2.078477824929525
203,55,2146.81494,2.0823804106696064
203,56,2146.81494,2.126819638913952
203,57,2146.81494,2.1184529592177803
203,58,2146.81494,2.074850491303311
203,59,2146.81494,2.1046103300021644
203,60,2146.81494,2.0992855459706807
203,61,2146.81494,2.094179078212099
203,62,2146.81494,2.166183165331198
203,63,2146.81494,2.111208725088969
203,64,2146.81494,2.1088392843158204
203,65,2146.81494,2.1052562248541022
203,66,2146.81494,2.1318093369225153
203,67,2146.81494,2.0991242435214175
203,68,2146.81494,2.1214244199061794
203,69,2146.81494,2.179187379472357
203,70,2146.81494,2.1347507692745915
203,71,2146.81494,2.159527193196473
203,72,2146.81494,2.1065497726394486
203,73,2146.81494,2.1184844777160605
203,74,2146.81494,2.0709367233826486
203,75,2146.81494,2.090724276866493
203,76,2146.81494,2.1592498506830378
203,77,2146.81494,2.082273793585147
203,78,2146.81494,2.0865196804364565
203,79,2146.81494,2.1067946383723593
203,80,2146.81494,2.101719226123813
203,81,2146.81494,2.1207218870112214
203,82,2146.81494,2.1188906178289812
203,83,2146.81494,2.101843198558454
203,84,2146.81494,2.1152865233611133
203,85,2146.81494,2.090018269300984
203,86,2146.81494,2.114654670560627
203,87,2146.81494,2.098063672300341
203,88,2146.81494,2.0815596186749303
203,89,2146.81494,2.1181682718307715
203,90,2146.81494,2.085367095679179
203,91,2146.81494,2.127437923213083
203,92,2146.81494,2.1092134363945645
203,93,2146.81494,2.1677980585999035
203,94,2146.81494,2.130855432053597
203,95,2146.81494,2.1066009223194104
203,96,2146.81494,2.120248044795301
203,97,2146.81494,2.1034087491664115
203,98,2146.81494,2.1468012738654068
203,99,2146.81494,2.1342484117470546
203,100,2146.81494,2.098415778011839
