Run,Iteration,Wavelength,Coefficient
425,1,2106.8042,0.00263069988038391
425,1,2116.8103,0.0009421843447564016
425,1,2126.81421,0.0019821782268051166
425,1,2136.81567,0.003011509702643726
425,1,2146.81494,0.003316117522918713
425,1,2156.81201,0.003159115411743781
425,1,2166.80664,0.0030701012053556734
425,1,2176.79907,0.002969332352511238
425,1,2186.78906,0.002823188166557935
425,1,2196.77661,0.002805602974119902
425,1,2206.76221,0.0027252075728619865
425,1,2216.74536,0.0025948136646507564
425,1,2226.72607,0.0025258706844229653
425,1,2236.70459,0.002397370587412468
425,1,2246.68066,0.0019948357704837713
425,1,2256.65454,0.0012266375584344177
425,1,2266.62622,0.0032588732337648146
425,1,2276.59546,0.0025711189925473046
425,1,2286.5625,0.002704019946306467
425,1,2316.44946,0.0033145912870337028
425,1,2326.40723,0.0038086440280678544
425,1,2346.31567,0.005973273328364925
425,1,2356.2666,0.00691590996221759
425,1,2396.04663,0.002058961185027245
425,2,453.06552,0.0014245973213574785
425,2,693.98938,0.003871958694393348
425,2,762.38373,0.005483546320768131
425,2,1110.09375,0.005686401891622023
425,2,1129.21301,0.0039433117818762665
425,2,1272.71826,0.005879231132458683
425,2,1282.69055,0.002742489926832019
425,2,1292.66248,0.0027702848350813296
425,2,1412.30786,0.0036209174363807826
425,2,1442.21375,0.004904038122632241
425,2,1661.45752,0.00438816823889175
425,2,1711.26929,0.009704672769277832
425,2,1731.19238,0.0055218120928775035
425,2,1741.15344,0.005504556448084114
425,2,1751.11438,0.004335614342796001
425,2,1926.29846,0.0067695660709626
425,2,1936.34607,0.005390925299757704
425,2,1946.39148,0.009570186087835202
425,2,1966.47534,0.012942875020951792
425,2,1976.51379,0.012328822724525644
425,2,1996.58386,0.002518215203132725
425,2,2016.64465,0.002468263772368854
425,2,2026.67163,0.015158129392587975
425,2,2046.71863,0.00984646734400901
425,2,2056.73877,0.017793903485359155
425,2,2106.8042,0.020394828168285688
425,2,2116.8103,0.02360125559859462
425,2,2136.81567,0.022833682814433584
425,2,2146.81494,0.019794964084043822
425,2,2156.81201,0.008744407314531449
425,2,2166.80664,0.03104783020916648
425,2,2176.79907,0.03424037234562957
425,2,2186.78906,0.035566878928937964
425,2,2196.77661,0.035736842943287786
425,2,2206.76221,0.005852106917982035
425,2,2216.74536,0.008025922026775833
425,2,2226.72607,0.008210184502017041
425,2,2236.70459,0.010671430733487287
425,2,2256.65454,0.013878061200697334
425,2,2266.62622,0.022495380498648663
425,2,2276.59546,0.043449498403307266
425,2,2316.44946,0.03161834978581331
425,2,2326.40723,0.04602508906667398
425,2,2356.2666,0.03211472223988482
425,3,693.98938,0.011555400475546035
425,3,1442.21375,0.019661467854191893
425,3,1731.19238,0.011003827303766762
425,3,1741.15344,0.01953751207651188
425,3,1751.11438,0.024677219521886933
425,3,1926.29846,0.03215331143681427
425,3,1936.34607,0.035278001428341144
425,3,1946.39148,0.042853782776062915
425,3,1996.58386,0.060347977042248875
425,3,2016.64465,0.07433470586613578
425,3,2026.67163,0.02085040022308291
425,3,2046.71863,0.027364888481577743
425,3,2056.73877,0.04485289051600777
425,3,2106.8042,0.08652663970967861
425,3,2116.8103,0.06353697037294193
425,3,2136.81567,0.07184278610642988
425,3,2146.81494,0.0631568330326763
425,3,2156.81201,0.06906131643739148
425,3,2166.80664,0.024683484357142585
425,3,2186.78906,0.07474286852489591
425,3,2206.76221,0.0614149083974434
425,3,2216.74536,0.08330549263642695
425,3,2226.72607,0.07950451049320541
425,3,2236.70459,0.04476043770990668
425,3,2256.65454,0.044230446197533475
425,4,1442.21375,0.04368176585727779
425,4,1741.15344,0.15225079512680434
425,4,1751.11438,0.09654164173434795
425,4,1926.29846,0.18680155833727877
425,4,1936.34607,0.13505711713706942
425,4,1996.58386,0.14931623682283882
425,4,2016.64465,0.11771944263242154
425,4,2056.73877,0.10690045939184889
425,4,2106.8042,0.11161549692257659
425,4,2136.81567,0.15978575934813005
425,4,2156.81201,0.12157522289906622
425,4,2166.80664,0.08125490668731862
425,4,2216.74536,0.08024177003832406
425,4,2226.72607,0.12070887890574303
425,4,2236.70459,0.13851384970988295
425,4,2256.65454,0.15674986146995296
425,5,1442.21375,0.23720976032064076
425,5,1741.15344,0.2866406750295972
425,5,1751.11438,0.19885974689943972
425,5,1926.29846,0.20860282335791347
425,5,1936.34607,0.19064626592404832
425,5,1996.58386,0.1819727504330566
425,5,2056.73877,0.21717297581594674
425,5,2106.8042,0.12950821980581892
425,5,2156.81201,0.20110233089745255
425,5,2166.80664,0.2732438112069823
425,5,2236.70459,0.3140707457228384
425,6,1442.21375,0.3089650379958862
425,6,1741.15344,0.40118467440001593
425,6,1926.29846,0.31263535995153147
425,6,1996.58386,0.4389863083133094
425,6,2056.73877,0.22089382574551325
425,6,2166.80664,0.20845077470880036
425,6,2236.70459,0.15290080018869517
425,7,1442.21375,0.4813486864010575
425,7,1741.15344,0.5989995653730056
425,7,2166.80664,0.5626041427443376
425,7,2236.70459,0.3568572583556903
425,8,1442.21375,0.8681113365249421
425,8,1741.15344,1.1432260399242975
425,8,2166.80664,1.277371628324639
425,9,1741.15344,1.2284703856076589
425,9,2166.80664,1.6404787329977297
425,10,1741.15344,2.3501927452551703
425,10,2166.80664,1.8961140146452515
425,11,1741.15344,2.229379180418507
425,12,1741.15344,2.4810091552676443
425,13,1741.15344,2.4581893765844125
425,14,1741.15344,2.4369089969215265
425,15,1741.15344,2.527036727232765
425,16,1741.15344,2.4920361540767564
425,17,1741.15344,2.5035364534883895
425,18,1741.15344,2.506311384519952
425,19,1741.15344,2.466351147872449
425,20,1741.15344,2.488163543348571
425,21,1741.15344,2.4703837106140236
425,22,1741.15344,2.4664142978778796
425,23,1741.15344,2.4488573619953193
425,24,1741.15344,2.4608134783233035
425,25,1741.15344,2.475214078306408
425,26,1741.15344,2.479044174115551
425,27,1741.15344,2.430522230827882
425,28,1741.15344,2.467185151899358
425,29,1741.15344,2.421950697665213
425,30,1741.15344,2.528750908144654
425,31,1741.15344,2.4886100788994696
425,32,1741.15344,2.4736111161913885
425,33,1741.15344,2.4514537115235573
425,34,1741.15344,2.496158400635241
425,35,1741.15344,2.441160920494215
425,36,1741.15344,2.4807269875551694
425,37,1741.15344,2.48998746488296
425,38,1741.15344,2.4169100764006277
425,39,1741.15344,2.528135952854556
425,40,1741.15344,2.4663751516369805
425,41,1741.15344,2.4778223254254677
425,42,1741.15344,2.472971760237969
425,43,1741.15344,2.475190222399137
425,44,1741.15344,2.475482605434695
425,45,1741.15344,2.4801303043438434
425,46,1741.15344,2.4275542937904016
425,47,1741.15344,2.4773703566590757
425,48,1741.15344,2.4823342793378704
425,49,1741.15344,2.469576827317748
425,50,1741.15344,2.479800205965376
425,51,1741.15344,2.4988336211164968
425,52,1741.15344,2.4192509140920055
425,53,1741.15344,2.4680154002620434
425,54,1741.15344,2.504921335412756
425,55,1741.15344,2.5151193128634763
425,56,1741.15344,2.450982098850086
425,57,1741.15344,2.512801694797776
425,58,1741.15344,2.485363275051162
425,59,1741.15344,2.442632357492479
425,60,1741.15344,2.4573944535152474
425,61,1741.15344,2.460204424307265
425,62,1741.15344,2.4141851742400986
425,63,1741.15344,2.5148254566007746
425,64,1741.15344,2.474078060699814
425,65,1741.15344,2.4992442207620966
425,66,1741.15344,2.468550230009289
425,67,1741.15344,2.491153058838927
425,68,1741.15344,2.4653912993779032
425,69,1741.15344,2.4407811984637293
425,70,1741.15344,2.4862834712867157
425,71,1741.15344,2.4879563289966624
425,72,1741.15344,2.4604477083619773
425,73,1741.15344,2.492216867721423
425,74,1741.15344,2.4849173180028243
425,75,1741.15344,2.4421264091268147
425,76,1741.15344,2.448672334426351
425,77,1741.15344,2.4771326771713014
425,78,1741.15344,2.4728976366412585
425,79,1741.15344,2.486190663373458
425,80,1741.15344,2.4619110962875044
425,81,1741.15344,2.4896630363580154
425,82,1741.15344,2.4802176548023684
425,83,1741.15344,2.5012045054849112
425,84,1741.15344,2.477171385196673
425,85,1741.15344,2.4629276669039366
425,86,1741.15344,2.445556424979526
425,87,1741.15344,2.4851283913567004
425,88,1741.15344,2.489764427108491
425,89,1741.15344,2.441183587753004
425,90,1741.15344,2.430304179571517
425,91,1741.15344,2.4550156305264097
425,92,1741.15344,2.490973029793745
425,93,1741.15344,2.4106664313623245
425,94,1741.15344,2.4921435258099915
425,95,1741.15344,2.4800315136280866
425,96,1741.15344,2.479546821445416
425,97,1741.15344,2.4820181410095894
425,98,1741.15344,2.417928224624383
425,99,1741.15344,2.460396763826616
425,100,1741.15344,2.4402142399180544
