Run,Iteration,Wavelength,Coefficient
217,2,2096.79565,0.034325305082633935
217,2,2126.81421,0.032091258795656386
217,2,2136.81567,0.03551372023547834
217,2,2146.81494,0.009256339323763707
217,2,2156.81201,0.006050272450410794
217,2,2166.80664,0.0062917357487814836
217,2,2176.79907,0.006494488878026222
217,2,2186.78906,0.007090482648540905
217,2,2196.77661,0.007398072411828672
217,2,2206.76221,0.008335468174340024
217,2,2216.74536,0.009173716886086442
217,2,2226.72607,0.009451376755763647
217,2,2246.68066,0.01106400565742657
217,2,2256.65454,0.012059882299785094
217,2,2286.5625,0.020068186096910894
217,2,2296.5271,0.010563404534262763
217,2,2316.44946,0.00772338265312995
217,2,2336.36255,0.011495942348514638
217,2,2376.16113,0.044603913236264135
217,2,2445.71997,0.031135732678357793
217,3,1422.27673,0.0070118060660345986
217,3,1432.24536,0.02595159986728151
217,3,1936.34607,0.03128019675192449
217,3,1946.39148,0.03599073343719997
217,3,1976.51379,0.044579470187221054
217,3,2006.61536,0.06621145084007127
217,3,2016.64465,0.07525369174637161
217,3,2026.67163,0.07541021895293752
217,3,2076.77173,0.0807939890036622
217,3,2086.78491,0.01499310273382192
217,3,2096.79565,0.0179746699112655
217,3,2126.81421,0.02949644851320701
217,3,2136.81567,0.06726607688510554
217,3,2146.81494,0.07204605687473073
217,3,2166.80664,0.08208817787566713
217,3,2176.79907,0.09715694229493806
217,3,2186.78906,0.08929106840839887
217,3,2196.77661,0.08408633369006027
217,3,2246.68066,0.04782396178596465
217,3,2256.65454,0.052580965084303946
217,3,2286.5625,0.053497671435929636
217,3,2296.5271,0.058738047185872035
217,3,2336.36255,0.09331612228847982
217,3,2445.71997,0.09978235114842604
217,4,1936.34607,0.1374143329407762
217,4,1976.51379,0.14615193278388874
217,4,2006.61536,0.11674162857049206
217,4,2016.64465,0.11100168751918475
217,4,2026.67163,0.15783160382943306
217,4,2086.78491,0.15788518224217268
217,4,2126.81421,0.15508340900014816
217,4,2146.81494,0.12313624705751708
217,4,2166.80664,0.08976063368858041
217,4,2176.79907,0.09135003873108577
217,4,2186.78906,0.09981046236107122
217,4,2246.68066,0.15035663617367168
217,4,2286.5625,0.1579340124781448
217,4,2445.71997,0.17421621801980341
217,5,1976.51379,0.20774001089876654
217,5,2126.81421,0.29424437410653137
217,5,2146.81494,0.285328881893529
217,5,2166.80664,0.2820605583612309
217,5,2176.79907,0.20129520825939223
217,5,2186.78906,0.16171957410040888
217,5,2246.68066,0.25711916843356697
217,5,2286.5625,0.26224408457876336
217,6,1976.51379,0.5436863408846362
217,6,2126.81421,0.46140959829513617
217,6,2166.80664,0.4451380753169921
217,6,2176.79907,0.5208397051619892
217,6,2246.68066,0.5183100881085356
217,6,2286.5625,0.41053885341588436
217,7,2126.81421,0.5339667885843387
217,7,2166.80664,0.6417406619238397
217,7,2176.79907,0.7910849325558236
217,8,2126.81421,2.2591362631379317
217,8,2176.79907,1.7917096889376618
217,9,2176.79907,2.1437452379169812
217,10,2176.79907,2.2562384092911874
217,11,2176.79907,2.2530567741442935
217,12,2176.79907,2.259971339144256
217,13,2176.79907,2.2939685095937903
217,14,2176.79907,2.264666047006882
217,15,2176.79907,2.2922998385784847
217,16,2176.79907,2.2489884763493837
217,17,2176.79907,2.287174905815689
217,18,2176.79907,2.27330589537271
217,19,2176.79907,2.3176114709664453
217,20,2176.79907,2.249772604862866
217,21,2176.79907,2.257560193150918
217,22,2176.79907,2.2548536504396326
217,23,2176.79907,2.270053218301431
217,24,2176.79907,2.293511499767371
217,25,2176.79907,2.280552557649746
217,26,2176.79907,2.2587078203362916
217,27,2176.79907,2.323831932399078
217,28,2176.79907,2.2497959247584314
217,29,2176.79907,2.308361938033231
217,30,2176.79907,2.2887424234640728
217,31,2176.79907,2.3101750650505863
217,32,2176.79907,2.252458770257854
217,33,2176.79907,2.2680757880815845
217,34,2176.79907,2.296129542327666
217,35,2176.79907,2.2673763928910033
217,36,2176.79907,2.3218149846058544
217,37,2176.79907,2.2850222154577597
217,38,2176.79907,2.290543698218154
217,39,2176.79907,2.2749107819703287
217,40,2176.79907,2.283159347385179
217,41,2176.79907,2.2902179504304394
217,42,2176.79907,2.2585166321259154
217,43,2176.79907,2.245110817386213
217,44,2176.79907,2.3087934616811427
217,45,2176.79907,2.27549199785265
217,46,2176.79907,2.271793984734318
217,47,2176.79907,2.2574530049451815
217,48,2176.79907,2.2670038883145063
217,49,2176.79907,2.3045546753607415
217,50,2176.79907,2.2768305022598367
217,51,2176.79907,2.306399664343889
217,52,2176.79907,2.2671600171084068
217,53,2176.79907,2.2749486878855354
217,54,2176.79907,2.315231755831702
217,55,2176.79907,2.2773849011839267
217,56,2176.79907,2.27389492263654
217,57,2176.79907,2.2691361715380696
217,58,2176.79907,2.2811425949842024
217,59,2176.79907,2.3094842809591363
217,60,2176.79907,2.2875928031920316
217,61,2176.79907,2.281100267413852
217,62,2176.79907,2.266894936271255
217,63,2176.79907,2.2711198915982074
217,64,2176.79907,2.273978320738392
217,65,2176.79907,2.274667088031208
217,66,2176.79907,2.2829326568787494
217,67,2176.79907,2.2466217080425883
217,68,2176.79907,2.248600297648532
217,69,2176.79907,2.2534003971806924
217,70,2176.79907,2.270983310344957
217,71,2176.79907,2.2982139523743585
217,72,2176.79907,2.2880671841199494
217,73,2176.79907,2.26815850718057
217,74,2176.79907,2.242634433185981
217,75,2176.79907,2.244778313020908
217,76,2176.79907,2.296910380053111
217,77,2176.79907,2.2672567631507032
217,78,2176.79907,2.2594427387535694
217,79,2176.79907,2.2974263422820584
217,80,2176.79907,2.3054760932710776
217,81,2176.79907,2.2502026594168996
217,82,2176.79907,2.2681341969218503
217,83,2176.79907,2.2699079754409297
217,84,2176.79907,2.3031625038563153
217,85,2176.79907,2.2949433429078177
217,86,2176.79907,2.2998088935421483
217,87,2176.79907,2.260068636943836
217,88,2176.79907,2.286883171022454
217,89,2176.79907,2.2569693359308673
217,90,2176.79907,2.284600659187303
217,91,2176.79907,2.2542092908542886
217,92,2176.79907,2.2808624628748566
217,93,2176.79907,2.3185672670313893
217,94,2176.79907,2.3293395389473526
217,95,2176.79907,2.2852861145517958
217,96,2176.79907,2.326002127128499
217,97,2176.79907,2.289911897123516
217,98,2176.79907,2.279593593514461
217,99,2176.79907,2.2824343430685525
217,100,2176.79907,2.3253287858422214
