Run,Iteration,Wavelength,Coefficient
274,1,2156.81201,0.0030168671562078126
274,1,2166.80664,0.0033816814285671393
274,1,2176.79907,0.0031969671966583946
274,1,2186.78906,0.003104237630679109
274,1,2196.77661,0.002990690376362823
274,1,2206.76221,0.002848935571023964
274,1,2216.74536,0.0028240308359396005
274,1,2226.72607,0.002746906610779784
274,1,2236.70459,0.0026020722998799776
274,1,2246.68066,0.0025743944911824496
274,1,2256.65454,0.002460638179350869
274,1,2266.62622,0.0020140211507455193
274,1,2276.59546,0.001221107792505571
274,1,2286.5625,0.0034624241581311483
274,1,2296.5271,0.0025557297705650814
274,1,2306.4895,0.002660359038238058
274,1,2346.31567,0.0032772964612157503
274,1,2366.21509,0.003803515112985014
274,1,2376.16113,0.006038381549867231
274,1,2396.04663,0.007695511073219434
274,1,2445.71997,0.0025636789257896253
274,2,664.59937,0.005077432736672043
274,2,1090.95361,0.0036685249903578142
274,2,1224.4967,0.002995256116578664
274,2,1252.98022,0.0027632675838540465
274,2,1262.74573,0.003242459320390213
274,2,1282.69055,0.004168449975984178
274,2,1292.66248,0.004856008336948232
274,2,1422.27673,0.00908318960165143
274,2,1432.24536,0.004928923551014574
274,2,1472.11755,0.0045526274524363
274,2,1511.98584,0.0029072437511649457
274,2,1571.78101,0.0025641387396760605
274,2,1591.71082,0.006436459831897973
274,2,1721.23096,0.006947845658326207
274,2,1741.15344,0.008102831123783037
274,2,1936.34607,0.015790409966933615
274,2,1976.51379,0.002424931214919131
274,2,2006.61536,0.014378261880681174
274,2,2016.64465,0.01913590876045427
274,2,2026.67163,0.02194629475607677
274,2,2056.73877,0.02539631200201077
274,2,2076.77173,0.023872941239313175
274,2,2096.79565,0.019848887699789756
274,2,2106.8042,0.009316736322047367
274,2,2116.8103,0.033724731769985444
274,2,2126.81421,0.031125883680392534
274,2,2136.81567,0.005291233685980943
274,2,2146.81494,0.004958967321205082
274,2,2156.81201,0.0050168459918460435
274,2,2166.80664,0.0052115302267929445
274,2,2176.79907,0.006335182554638639
274,2,2186.78906,0.006544192072237276
274,2,2196.77661,0.007434263809354431
274,2,2206.76221,0.007262116433871373
274,2,2216.74536,0.007457465078632959
274,2,2226.72607,0.008430294534826546
274,2,2236.70459,0.009489196409825715
274,2,2246.68066,0.012128602106394378
274,2,2256.65454,0.012395943231065918
274,2,2266.62622,0.013544957159270135
274,2,2286.5625,0.03944974885468294
274,2,2296.5271,0.028629869336164123
274,2,2306.4895,0.04081574250789016
274,2,2376.16113,0.03307817423265011
274,3,1262.74573,0.007262509919487152
274,3,1282.69055,0.01504291312362599
274,3,1292.66248,0.028417576110237007
274,3,1432.24536,0.02646891114701387
274,3,1472.11755,0.028608173711917543
274,3,1511.98584,0.033188805682903715
274,3,1741.15344,0.04147779560655551
274,3,1936.34607,0.0700441567107884
274,3,2006.61536,0.06947026777471856
274,3,2016.64465,0.011989587376874245
274,3,2026.67163,0.011736748442938275
274,3,2056.73877,0.016624864199230448
274,3,2106.8042,0.01662421864448302
274,3,2126.81421,0.03058612441116857
274,3,2146.81494,0.09105060327604125
274,3,2156.81201,0.06249637461345153
274,3,2166.80664,0.07527203494332088
274,3,2176.79907,0.08765752754900806
274,3,2196.77661,0.08272637426159682
274,3,2206.76221,0.07470979557484632
274,3,2216.74536,0.0437038470608498
274,3,2226.72607,0.0487452090521531
274,3,2236.70459,0.054510380208678995
274,3,2266.62622,0.06843916302254306
274,3,2286.5625,0.07975061798599437
274,3,2306.4895,0.08691486083868298
274,3,2376.16113,0.09226675938808361
274,4,1282.69055,0.05130146741104035
274,4,1741.15344,0.05896154418976324
274,4,1936.34607,0.0754094344520762
274,4,2006.61536,0.127254584377414
274,4,2016.64465,0.02215277812762357
274,4,2026.67163,0.021625868740230952
274,4,2106.8042,0.16795695421731355
274,4,2126.81421,0.11477986032001908
274,4,2146.81494,0.1286828399932722
274,4,2156.81201,0.1253192886281989
274,4,2166.80664,0.13010185990699627
274,4,2176.79907,0.0801626884914106
274,4,2196.77661,0.12361699394002681
274,4,2216.74536,0.1549938304030734
274,4,2236.70459,0.17063962409907557
274,4,2306.4895,0.15742140507805302
274,5,1282.69055,0.09007723519924614
274,5,1741.15344,0.4188738119346141
274,5,2006.61536,0.2335931676522089
274,5,2016.64465,0.29787867691344816
274,5,2026.67163,0.2977914100147497
274,5,2106.8042,0.20009763545381576
274,5,2126.81421,0.23171068770081393
274,5,2156.81201,0.27473138781374074
274,5,2166.80664,0.25231939008651694
274,5,2216.74536,0.20561463300977859
274,5,2236.70459,0.30443602945696835
274,5,2306.4895,0.3034214434558634
274,6,1741.15344,0.14215489397407466
274,6,2006.61536,0.5033312899933682
274,6,2016.64465,0.3274591688990502
274,6,2026.67163,0.3265036042867371
274,6,2106.8042,0.31015934136400747
274,6,2126.81421,0.32342754550749964
274,6,2156.81201,0.39315577339182717
274,6,2166.80664,0.3089280137208999
274,6,2216.74536,0.4604902180458188
274,6,2236.70459,0.33620960628031643
274,6,2306.4895,0.32497446474574143
274,7,1741.15344,0.52797825626348
274,7,2026.67163,0.31853210327149156
274,7,2126.81421,0.32064560208957527
274,7,2156.81201,0.35018556224047204
274,7,2166.80664,0.3495308146951225
274,7,2216.74536,0.4274435997401311
274,7,2236.70459,0.37314268652909227
274,7,2306.4895,0.5207019060131479
274,8,2026.67163,0.7136067750637294
274,8,2166.80664,0.4237239034428989
274,8,2216.74536,0.5325346615293154
274,8,2236.70459,0.486588151993967
274,9,2026.67163,1.0664869646310238
274,9,2166.80664,1.5453154751373237
274,9,2216.74536,0.8535033210265696
274,9,2236.70459,0.8715010859950604
274,10,2026.67163,1.0649315953067262
274,10,2166.80664,1.5645977442358563
274,10,2216.74536,0.8460555151689583
274,10,2236.70459,0.8750669294101028
274,11,2026.67163,1.0508232253738226
274,11,2166.80664,1.5409707791453067
274,11,2216.74536,0.8596782524768134
274,11,2236.70459,0.8686861422803969
274,12,2026.67163,1.068144391010223
274,12,2216.74536,1.5662507518749857
274,12,2236.70459,0.8602810184694366
274,13,2026.67163,2.0247646322855934
274,13,2216.74536,0.8233380528053051
274,13,2236.70459,0.9570315996955575
274,14,2026.67163,2.053208003590221
274,14,2216.74536,0.8223601259486537
274,14,2236.70459,0.9445279050838132
274,15,2026.67163,2.0346019459136153
274,15,2216.74536,0.8200651452095032
274,15,2236.70459,0.9392244527473899
274,16,2026.67163,2.0256785856703554
274,16,2216.74536,0.8202539737109394
274,17,2026.67163,2.083315815117675
274,17,2216.74536,1.8407797711121634
274,18,2026.67163,2.0936164017562806
274,19,2026.67163,1.6670669235689894
274,20,2026.67163,1.6480552885065811
274,21,2026.67163,1.6177972212655194
274,22,2026.67163,1.6289091540730216
274,23,2026.67163,1.6349718407069105
274,24,2026.67163,1.6337486070116494
274,25,2026.67163,1.6327066358311282
274,26,2026.67163,1.616160202780399
274,27,2026.67163,1.6127717280290828
274,28,2026.67163,1.6373421534561752
274,29,2026.67163,1.6207041142985092
274,30,2026.67163,1.6446364688064297
274,31,2026.67163,1.6420632434877296
274,32,2026.67163,1.6360728238393136
274,33,2026.67163,1.6335019307658785
274,34,2026.67163,1.624177032415522
274,35,2026.67163,1.6253602623358647
274,36,2026.67163,1.6676873103307326
274,37,2026.67163,1.6474629576942759
274,38,2026.67163,1.634211124281867
274,39,2026.67163,1.6386844451979288
274,40,2026.67163,1.656552094492406
274,41,2026.67163,1.643611940811873
274,42,2026.67163,1.617389376198544
274,43,2026.67163,1.663005611473754
274,44,2026.67163,1.6115468173709937
274,45,2026.67163,1.64391038297893
274,46,2026.67163,1.6738291825394531
274,47,2026.67163,1.6449379461644282
274,48,2026.67163,1.6240227590524006
274,49,2026.67163,1.656073159544428
274,50,2026.67163,1.6622023807083253
274,51,2026.67163,1.638602476008937
274,52,2026.67163,1.647388109403745
274,53,2026.67163,1.628412038973907
274,54,2026.67163,1.6452172697256238
274,55,2026.67163,1.6272108380133046
274,56,2026.67163,1.6183774396155788
274,57,2026.67163,1.6438923979795628
274,58,2026.67163,1.612538114042343
274,59,2026.67163,1.6418768648326683
274,60,2026.67163,1.6270212591136148
274,61,2026.67163,1.6444662748802994
274,62,2026.67163,1.623191256827404
274,63,2026.67163,1.6262476446956384
274,64,2026.67163,1.615344984341061
274,65,2026.67163,1.6646950436351764
274,66,2026.67163,1.6076711539533204
274,67,2026.67163,1.6592913850219781
274,68,2026.67163,1.6348456430204714
274,69,2026.67163,1.6481617040890364
274,70,2026.67163,1.6211932986558344
274,71,2026.67163,1.6356283699509184
274,72,2026.67163,1.6131415228083972
274,73,2026.67163,1.623082324726354
274,74,2026.67163,1.6143043069093106
274,75,2026.67163,1.6318615529411997
274,76,2026.67163,1.6222068993142635
274,77,2026.67163,1.6271700996639604
274,78,2026.67163,1.6417338774253933
274,79,2026.67163,1.6190964148439788
274,80,2026.67163,1.602331569747212
274,81,2026.67163,1.6226387489760787
274,82,2026.67163,1.6401474012174178
274,83,2026.67163,1.6334631280106564
274,84,2026.67163,1.6544033470753994
274,85,2026.67163,1.631044012492048
274,86,2026.67163,1.6060388052114694
274,87,2026.67163,1.6058185656910287
274,88,2026.67163,1.6326839378000622
274,89,2026.67163,1.6247663154159224
274,90,2026.67163,1.6078419547534433
274,91,2026.67163,1.6141221101431096
274,92,2026.67163,1.641371093284655
274,93,2026.67163,1.6394341268524668
274,94,2026.67163,1.661591895158517
274,95,2026.67163,1.6556836694028798
274,96,2026.67163,1.604069253155713
274,97,2026.67163,1.6511243837843599
274,98,2026.67163,1.6145885799594204
274,99,2026.67163,1.6547014561709668
274,100,2026.67163,1.6325518175805653
