Run,Iteration,Wavelength,Coefficient
242,1,2116.8103,0.0016817364157129288
242,1,2126.81421,0.0016187367652369593
242,1,2136.81567,0.0011786523639933278
242,1,2146.81494,0.0021199292480180458
242,1,2156.81201,0.002249530382345239
242,1,2166.80664,0.0026511804579201653
242,1,2176.79907,0.0009406758143533573
242,1,2186.78906,0.0020212650593375127
242,1,2196.77661,0.0030320136503299414
242,1,2206.76221,0.0033985281088495735
242,1,2216.74536,0.0032048142478277664
242,1,2226.72607,0.003116103060069377
242,1,2236.70459,0.003029474913470492
242,1,2246.68066,0.002864988688650111
242,1,2256.65454,0.002835627905932843
242,1,2266.62622,0.0027467088879951328
242,1,2276.59546,0.0025720422954927085
242,1,2286.5625,0.002508066188598015
242,1,2296.5271,0.0024135906386181256
242,1,2356.2666,0.0020325862702474558
242,1,2376.16113,0.0012289169923127624
242,1,2386.10522,0.0032992290621190684
242,1,2396.04663,0.0025819601965058362
242,1,2425.85767,0.002711171481040926
242,2,898.40656,0.005873076237888908
242,2,1110.09375,0.0036775630489788184
242,2,1252.98022,0.0030665998513061277
242,2,1372.42993,0.002686113578527718
242,2,1412.30786,0.0050532466981740715
242,2,1422.27673,0.009770195098515313
242,2,1432.24536,0.0034694227963750985
242,2,1601.67529,0.005275713224202185
242,2,1691.34534,0.005609583423633199
242,2,1741.15344,0.005822207343903324
242,2,1761.07507,0.006014622635427131
242,2,1936.34607,0.006242126537257911
242,2,1976.51379,0.00687714713716828
242,2,2006.61536,0.0064893085202563676
242,2,2036.69617,0.007343368985611565
242,2,2046.71863,0.009626966993055921
242,2,2056.73877,0.012766951700958987
242,2,2076.77173,0.004748054955742995
242,2,2086.78491,0.01593426700213874
242,2,2096.79565,0.010164183692379257
242,2,2116.8103,0.014274699391437919
242,2,2126.81421,0.0034966597514676607
242,2,2136.81567,0.020810887510924754
242,2,2146.81494,0.022740649209396325
242,2,2156.81201,0.007726077856752334
242,2,2176.79907,0.03158850278886807
242,2,2186.78906,0.037088577838610665
242,2,2196.77661,0.035821388448892905
242,2,2206.76221,0.03851283559415697
242,2,2226.72607,0.010383222569021884
242,2,2236.70459,0.00707358660640369
242,2,2246.68066,0.00729688053175416
242,2,2276.59546,0.009064602820161007
242,2,2286.5625,0.00945553182385846
242,2,2356.2666,0.01245844483506682
242,2,2376.16113,0.013861645345805463
242,2,2386.10522,0.02255100339694602
242,3,1110.09375,0.01306879250235152
242,3,1252.98022,0.02053224943285846
242,3,1372.42993,0.02996161520118556
242,3,1422.27673,0.016836191711331234
242,3,1432.24536,0.06698266617955675
242,3,1761.07507,0.07622222223958339
242,3,1936.34607,0.07543105811369988
242,3,2006.61536,0.019464486930403545
242,3,2036.69617,0.02696270472992411
242,3,2076.77173,0.09715230759308047
242,3,2096.79565,0.025843897284080052
242,3,2116.8103,0.06787083496944024
242,3,2126.81421,0.08809584828027346
242,3,2146.81494,0.12362332044773924
242,3,2156.81201,0.05480189105994991
242,3,2176.79907,0.04814515069989181
242,3,2186.78906,0.04753300017447271
242,3,2196.77661,0.05302328310247371
242,3,2226.72607,0.05397719573817364
242,3,2246.68066,0.059620172710489285
242,3,2276.59546,0.08892456646616678
242,3,2286.5625,0.09711491797176304
242,3,2356.2666,0.10623051852163987
242,3,2376.16113,0.1450637718107532
242,4,1422.27673,0.03251818516289235
242,4,1432.24536,0.045266549166082415
242,4,2006.61536,0.028334694345249614
242,4,2036.69617,0.1204021161738133
242,4,2076.77173,0.13022010828333613
242,4,2116.8103,0.0434591041370013
242,4,2126.81421,0.10388765409185108
242,4,2146.81494,0.18589753492266117
242,4,2156.81201,0.0819215389537497
242,4,2176.79907,0.07973790627581505
242,4,2186.78906,0.08926058844217552
242,4,2196.77661,0.12982512162541715
242,4,2246.68066,0.1391032453647872
242,4,2276.59546,0.20013979892304107
242,5,1422.27673,0.2633418633253106
242,5,1432.24536,0.32082786032426963
242,5,2006.61536,0.36452550423658603
242,5,2116.8103,0.16833950792543179
242,5,2156.81201,0.16500116037163012
242,5,2186.78906,0.24240929826409913
242,5,2196.77661,0.2539401263726587
242,5,2276.59546,0.24881469629400668
242,6,2006.61536,0.5704114217214555
242,6,2116.8103,0.590646899082188
242,6,2156.81201,0.4710779613840775
242,6,2186.78906,0.5690066332695976
242,7,2006.61536,2.0582116329343942
242,7,2186.78906,1.5263780718353412
242,8,2006.61536,2.4944918490411023
242,9,2006.61536,1.3772282314308237
242,10,2006.61536,1.3929344794463443
242,11,2006.61536,1.3809202057104808
242,12,2006.61536,1.4472770314376373
242,13,2006.61536,1.4287488935404888
242,14,2006.61536,1.4368225470033846
242,15,2006.61536,1.433114924219669
242,16,2006.61536,1.4754099111904702
242,17,2006.61536,1.4335920545784164
242,18,2006.61536,1.46864714182139
242,19,2006.61536,1.4212218673051549
242,20,2006.61536,1.4073885889082534
242,21,2006.61536,1.3401416263166617
242,22,2006.61536,1.4170062504739322
242,23,2006.61536,1.3710524167796954
242,24,2006.61536,1.3884576624115654
242,25,2006.61536,1.4613387365891901
242,26,2006.61536,1.4537950860491504
242,27,2006.61536,1.4045117616207308
242,28,2006.61536,1.4891569355803473
242,29,2006.61536,1.4435582582714255
242,30,2006.61536,1.4927205027555512
242,31,2006.61536,1.411367169731438
242,32,2006.61536,1.5150753670390502
242,33,2006.61536,1.4033009410707193
242,34,2006.61536,1.4087847651314505
242,35,2006.61536,1.427910630731338
242,36,2006.61536,1.3842956149164625
242,37,2006.61536,1.4194851333788137
242,38,2006.61536,1.4193841952563977
242,39,2006.61536,1.4240257071147466
242,40,2006.61536,1.4120438000711006
242,41,2006.61536,1.4130678950982343
242,42,2006.61536,1.394064479065182
242,43,2006.61536,1.4110697384528958
242,44,2006.61536,1.3863561352959892
242,45,2006.61536,1.418475137493596
242,46,2006.61536,1.4539192025587917
242,47,2006.61536,1.4407784163052932
242,48,2006.61536,1.3892548428616598
242,49,2006.61536,1.3514622163436079
242,50,2006.61536,1.4213233758931425
242,51,2006.61536,1.4144400789596536
242,52,2006.61536,1.4794703012885506
242,53,2006.61536,1.4421202295851492
242,54,2006.61536,1.4251916191097054
242,55,2006.61536,1.3935388415941505
242,56,2006.61536,1.4388036192482125
242,57,2006.61536,1.3725567744670903
242,58,2006.61536,1.4926614517066463
242,59,2006.61536,1.4096804162554775
242,60,2006.61536,1.4362361009085727
242,61,2006.61536,1.4318886838052078
242,62,2006.61536,1.4152530241971106
242,63,2006.61536,1.3844779220073815
242,64,2006.61536,1.4190557339293621
242,65,2006.61536,1.4120144555941883
242,66,2006.61536,1.4074525406781468
242,67,2006.61536,1.414778369827807
242,68,2006.61536,1.4250968529885526
242,69,2006.61536,1.4314329399482275
242,70,2006.61536,1.5248279681471224
242,71,2006.61536,1.3776075272874204
242,72,2006.61536,1.4060032888515246
242,73,2006.61536,1.425931887256068
242,74,2006.61536,1.3961084585471841
242,75,2006.61536,1.4109071828619748
242,76,2006.61536,1.4218053396496215
242,77,2006.61536,1.401917813856233
242,78,2006.61536,1.422267829781096
242,79,2006.61536,1.453359213281256
242,80,2006.61536,1.406341952397316
242,81,2006.61536,1.3505010046636183
242,82,2006.61536,1.4362621943700602
242,83,2006.61536,1.4763663654254136
242,84,2006.61536,1.4456348118967837
242,85,2006.61536,1.404769737903053
242,86,2006.61536,1.454021890650795
242,87,2006.61536,1.477930059263485
242,88,2006.61536,1.4144462748844044
242,89,2006.61536,1.398317856395435
242,90,2006.61536,1.4293362978772302
242,91,2006.61536,1.3795366549860617
242,92,2006.61536,1.4098572213012839
242,93,2006.61536,1.3810769413452313
242,94,2006.61536,1.4537196223866609
242,95,2006.61536,1.4261740135760756
242,96,2006.61536,1.4025360971126517
242,97,2006.61536,1.4498647095241988
242,98,2006.61536,1.4266418821955613
242,99,2006.61536,1.4656316346143996
242,100,2006.61536,1.4654228550436228
