Run,Iteration,Wavelength,Coefficient
497,1,2186.78906,0.003098621453876491
497,1,2196.77661,0.003467819220941865
497,1,2206.76221,0.003246031109084746
497,1,2216.74536,0.0031451664313026087
497,1,2226.72607,0.003077910754297378
497,1,2236.70459,0.0029110682637061664
497,1,2246.68066,0.002897725186331415
497,1,2256.65454,0.002810409525341077
497,1,2266.62622,0.002647084575036179
497,1,2276.59546,0.002592835849393749
497,1,2306.4895,0.002452070041595768
497,1,2326.40723,0.0020743174069271114
497,1,2336.36255,0.0012453614075474172
497,1,2346.31567,0.0034222391093671816
497,1,2356.2666,0.0025894666399089326
497,1,2376.16113,0.002705052504925237
497,1,2415.9231,0.0033701287201484617
497,2,713.55664,0.004536433870932072
497,2,1272.71826,0.005377277785683098
497,2,1402.33875,0.003619958481046584
497,2,1422.27673,0.0032089482848052815
497,2,1432.24536,0.00579382894717701
497,2,1571.78101,0.004869425249903452
497,2,1691.34534,0.005420388076170671
497,2,1741.15344,0.0029317465086037796
497,2,1751.11438,0.0027037699288183104
497,2,1761.07507,0.006956109612125436
497,2,1926.29846,0.006918681452354677
497,2,1946.39148,0.006648409978536583
497,2,1996.58386,0.006491189922777004
497,2,2006.61536,0.007112501715730158
497,2,2016.64465,0.012860765063162947
497,2,2026.67163,0.010145042208319067
497,2,2036.69617,0.014366131336080163
497,2,2046.71863,0.0038176636013412986
497,2,2056.73877,0.021226028214055667
497,2,2076.77173,0.024457134719051955
497,2,2086.78491,0.023034925995298938
497,2,2096.79565,0.01975835649301085
497,2,2106.8042,0.0075311757332749436
497,2,2126.81421,0.011511570824005718
497,2,2136.81567,0.035236416080092245
497,2,2146.81494,0.03466797994465205
497,2,2156.81201,0.005377846710449959
497,2,2166.80664,0.005683941451233879
497,2,2186.78906,0.006038948364477954
497,2,2196.77661,0.006920224616006712
497,2,2206.76221,0.007135953965047454
497,2,2216.74536,0.008143335086292045
497,2,2246.68066,0.008879974574918785
497,2,2256.65454,0.009743506449873932
497,2,2266.62622,0.012118776660943997
497,2,2276.59546,0.022046301431448874
497,2,2306.4895,0.04346660750061484
497,2,2326.40723,0.031103049112296586
497,2,2336.36255,0.011568398381122842
497,2,2346.31567,0.04660226714549772
497,2,2376.16113,0.03235598944349827
497,3,1402.33875,0.012272253747353834
497,3,1422.27673,0.0323630098353952
497,3,1432.24536,0.024430910022515743
497,3,1741.15344,0.07277251641820262
497,3,1751.11438,0.07136518793011444
497,3,1926.29846,0.017056055249123663
497,3,1946.39148,0.025732703648077594
497,3,1996.58386,0.0926561199083724
497,3,2006.61536,0.06647559522720692
497,3,2016.64465,0.02466562046984936
497,3,2026.67163,0.07637816568013062
497,3,2036.69617,0.07854593023001653
497,3,2106.8042,0.06328002472711854
497,3,2136.81567,0.09928660508648945
497,3,2146.81494,0.09019278060889413
497,3,2156.81201,0.08750010069212319
497,3,2186.78906,0.05245718247024618
497,3,2196.77661,0.046232695238224375
497,3,2206.76221,0.04581812257015748
497,3,2216.74536,0.05107800936415048
497,3,2246.68066,0.05188974435053685
497,3,2266.62622,0.05705732267005831
497,3,2306.4895,0.07208026296708188
497,3,2346.31567,0.09168350109433723
497,3,2376.16113,0.09856396241253933
497,4,1432.24536,0.048157465129996885
497,4,1741.15344,0.15434956907423175
497,4,1926.29846,0.1356068328327099
497,4,1996.58386,0.18549612013028444
497,4,2006.61536,0.13148657545271442
497,4,2016.64465,0.12236200315248041
497,4,2026.67163,0.10787158233637584
497,4,2036.69617,0.12834014624147805
497,4,2136.81567,0.12565460919842833
497,4,2146.81494,0.12154818965379624
497,4,2156.81201,0.15766482792099829
497,4,2186.78906,0.10509115530757367
497,4,2196.77661,0.14375512661850848
497,4,2206.76221,0.1933975686836395
497,4,2246.68066,0.20907914224426072
497,4,2376.16113,0.20114419404188602
497,5,1926.29846,0.26727134762298954
497,5,1996.58386,0.34953043104059117
497,5,2006.61536,0.24239185024081938
497,5,2026.67163,0.2177581076476399
497,5,2036.69617,0.22058850592617385
497,5,2136.81567,0.22424370892209514
497,5,2156.81201,0.23723806907296946
497,5,2186.78906,0.17925891223779988
497,5,2206.76221,0.30528215041731077
497,5,2246.68066,0.30629626210858907
497,6,1926.29846,0.43509934424612484
497,6,1996.58386,0.33696324437515235
497,6,2006.61536,0.4111131218350577
497,6,2026.67163,0.33881039814307484
497,6,2136.81567,0.2786214679141965
497,6,2206.76221,0.44563285282934595
497,6,2246.68066,0.3340260952487605
497,7,1996.58386,0.4842604241271761
497,7,2006.61536,0.5120287493008088
497,7,2026.67163,0.40377898154850966
497,7,2136.81567,0.5898488890386295
497,7,2206.76221,0.7384922190045178
497,8,2006.61536,0.6794512553380527
497,8,2026.67163,0.9602408340959868
497,8,2136.81567,0.5991000667102526
497,9,2006.61536,2.272122857452517
497,9,2136.81567,1.0421804848955416
497,10,2006.61536,2.055848129555583
497,11,2006.61536,1.399544455814989
497,12,2006.61536,1.4433209563126632
497,13,2006.61536,1.4509226623851346
497,14,2006.61536,1.449731476438425
497,15,2006.61536,1.458882452975447
497,16,2006.61536,1.3694586242124458
497,17,2006.61536,1.3726379395308215
497,18,2006.61536,1.373466826685784
497,19,2006.61536,1.3768516113286147
497,20,2006.61536,1.4519531218827022
497,21,2006.61536,1.4243038699329058
497,22,2006.61536,1.410327925167394
497,23,2006.61536,1.4409714931005093
497,24,2006.61536,1.422690380645894
497,25,2006.61536,1.4145087920924757
497,26,2006.61536,1.464288679929764
497,27,2006.61536,1.3805156083322387
497,28,2006.61536,1.4412929675906636
497,29,2006.61536,1.4262110857016488
497,30,2006.61536,1.4890479389435702
497,31,2006.61536,1.3644674820319054
497,32,2006.61536,1.4005619721222273
497,33,2006.61536,1.4465392553842071
497,34,2006.61536,1.4796884964532298
497,35,2006.61536,1.4479695715070462
497,36,2006.61536,1.454791106252848
497,37,2006.61536,1.370477865282913
497,38,2006.61536,1.3651213600774394
497,39,2006.61536,1.394215261189998
497,40,2006.61536,1.416378331035725
497,41,2006.61536,1.4312273972068896
497,42,2006.61536,1.3922315093010615
497,43,2006.61536,1.4365905949147262
497,44,2006.61536,1.4693247964293439
497,45,2006.61536,1.360980839639531
497,46,2006.61536,1.4627824145346675
497,47,2006.61536,1.409580479979507
497,48,2006.61536,1.3648716257426303
497,49,2006.61536,1.4335603194307807
497,50,2006.61536,1.4152967627130706
497,51,2006.61536,1.3839812642938947
497,52,2006.61536,1.4376149083838046
497,53,2006.61536,1.4521075271173978
497,54,2006.61536,1.420762987001058
497,55,2006.61536,1.4545032280863508
497,56,2006.61536,1.4002568107869175
497,57,2006.61536,1.3842411223622613
497,58,2006.61536,1.3256922053209335
497,59,2006.61536,1.432358222424695
497,60,2006.61536,1.3743410052486682
497,61,2006.61536,1.4057591250443648
497,62,2006.61536,1.4300613780388451
497,63,2006.61536,1.4690123190663695
497,64,2006.61536,1.4270905755534389
497,65,2006.61536,1.4514224144019434
497,66,2006.61536,1.3777569126679787
497,67,2006.61536,1.3869701754009676
497,68,2006.61536,1.4405508687016928
497,69,2006.61536,1.381732379177718
497,70,2006.61536,1.4018865050470954
497,71,2006.61536,1.3876163159093489
497,72,2006.61536,1.4025505308041932
497,73,2006.61536,1.4209878818790806
497,74,2006.61536,1.4278658309445795
497,75,2006.61536,1.4025593110889096
497,76,2006.61536,1.426210013585856
497,77,2006.61536,1.3833280488785873
497,78,2006.61536,1.4286176064560916
497,79,2006.61536,1.435240179587245
497,80,2006.61536,1.3946807763877094
497,81,2006.61536,1.4228800284497756
497,82,2006.61536,1.3852682262650595
497,83,2006.61536,1.3731964719898326
497,84,2006.61536,1.3887751228346281
497,85,2006.61536,1.3960808139910048
497,86,2006.61536,1.4103349301120836
497,87,2006.61536,1.429579043012058
497,88,2006.61536,1.372203898184964
497,89,2006.61536,1.4186298465874239
497,90,2006.61536,1.4508138426091066
497,91,2006.61536,1.4392474379953697
497,92,2006.61536,1.4025457161440085
497,93,2006.61536,1.4101828232289604
497,94,2006.61536,1.384601083437264
497,95,2006.61536,1.4086864776353223
497,96,2006.61536,1.4065656604318315
497,97,2006.61536,1.4527070388243115
497,98,2006.61536,1.4246305139568265
497,99,2006.61536,1.4291086746263058
497,100,2006.61536,1.4447379810013508
