Run,Iteration,Wavelength,Coefficient
271,1,2346.31567,0.002410319449664744
271,1,2356.2666,0.0010204130023435255
271,1,2366.21509,0.0012107252430167475
271,1,2396.04663,0.0008668094997085729
271,1,2425.85767,0.0007689964038497573
271,2,1004.56531,0.004019351241739154
271,2,1119.65601,0.004823163090440595
271,2,1233.99646,0.005016186187648156
271,2,1282.69055,0.003122704265507697
271,2,1292.66248,0.0027760086381966764
271,2,1422.27673,0.0026828903707898292
271,2,1432.24536,0.006265253773033289
271,2,1442.21375,0.0049431932550137855
271,2,1721.23096,0.00492800011910272
271,2,1751.11438,0.004392704383775955
271,2,1916.24841,0.0065151787254211285
271,2,1936.34607,0.006165965501615344
271,2,1946.39148,0.005761389217847888
271,2,1956.43457,0.006708333487132518
271,2,1976.51379,0.006404042359915154
271,2,1986.55005,0.007409403188976786
271,2,2006.61536,0.008476771675797634
271,2,2016.64465,0.0115846920169358
271,2,2026.67163,0.011564109208195925
271,2,2036.69617,0.004337033640540596
271,2,2056.73877,0.0028198265764750414
271,2,2066.75635,0.014044683933458842
271,2,2076.77173,0.009113569422060024
271,2,2106.8042,0.013092222356012562
271,2,2116.8103,0.003516174684803561
271,2,2126.81421,0.017702137789511775
271,2,2136.81567,0.019222160056424728
271,2,2146.81494,0.022362769122603196
271,2,2156.81201,0.020520208187154252
271,2,2166.80664,0.007853582585709725
271,2,2176.79907,0.009371180469640413
271,2,2186.78906,0.03158301848161345
271,2,2196.77661,0.031938665686659026
271,2,2206.76221,0.03277892513078162
271,2,2216.74536,0.009292230332591103
271,2,2226.72607,0.009337821010195538
271,2,2236.70459,0.009584529491321976
271,2,2246.68066,0.01361583487600627
271,2,2266.62622,0.02022674332093148
271,2,2276.59546,0.03919115685510402
271,2,2296.5271,0.028455312988075285
271,2,2306.4895,0.010616082629657532
271,2,2346.31567,0.011636839506460175
271,2,2356.2666,0.042512803133989856
271,2,2366.21509,0.028426531893952754
271,3,1119.65601,0.012415105763013613
271,3,1422.27673,0.023902186330717654
271,3,1442.21375,0.01826048971009678
271,3,1721.23096,0.03271146541065868
271,3,1751.11438,0.038927068790708855
271,3,1946.39148,0.06805290332016081
271,3,1976.51379,0.06977503868498594
271,3,1986.55005,0.07284468766358163
271,3,2006.61536,0.030065953741829937
271,3,2016.64465,0.06349577337323194
271,3,2026.67163,0.025465763418884957
271,3,2036.69617,0.05949218885054353
271,3,2076.77173,0.07133020245097318
271,3,2106.8042,0.023993249459437628
271,3,2116.8103,0.0788420953641689
271,3,2126.81421,0.049133010385112946
271,3,2136.81567,0.0932276166540184
271,3,2146.81494,0.08875115265720336
271,3,2166.80664,0.07401437190203869
271,3,2186.78906,0.04685085870164962
271,3,2196.77661,0.041094082571802054
271,3,2206.76221,0.043928895104161765
271,3,2216.74536,0.04594879539409135
271,3,2226.72607,0.06418208680828447
271,3,2236.70459,0.0743219454197799
271,3,2266.62622,0.08030631702377918
271,3,2276.59546,0.08654384839427312
271,3,2306.4895,0.10730572517568282
271,4,1422.27673,0.042519544365355794
271,4,1442.21375,0.12487293371060725
271,4,1721.23096,0.1336926688886378
271,4,1751.11438,0.05510689872253094
271,4,1946.39148,0.11732894145191095
271,4,1976.51379,0.08800211450291409
271,4,1986.55005,0.12831397612369233
271,4,2006.61536,0.0882088998718593
271,4,2016.64465,0.127445296897056
271,4,2076.77173,0.12452181216423576
271,4,2106.8042,0.1146374319523941
271,4,2126.81421,0.08288345411456566
271,4,2136.81567,0.0811007575058032
271,4,2166.80664,0.1113503372066613
271,4,2186.78906,0.1281171518895392
271,4,2196.77661,0.1372762692204258
271,4,2206.76221,0.14545339366245547
271,4,2226.72607,0.15265619857236412
271,4,2236.70459,0.16335969468897826
271,4,2266.62622,0.14535749625575894
271,4,2276.59546,0.14096435079044536
271,4,2306.4895,0.1354154381543456
271,5,1422.27673,0.17306549830588724
271,5,1442.21375,0.18038555235828477
271,5,1751.11438,0.07028112065971201
271,5,1946.39148,0.14841722662290174
271,5,1986.55005,0.11978797183591575
271,5,2016.64465,0.14948288130416754
271,5,2076.77173,0.12206741270944621
271,5,2106.8042,0.14299669130405174
271,5,2126.81421,0.1346393893658359
271,5,2136.81567,0.11339372323066843
271,5,2166.80664,0.15882713109642618
271,5,2196.77661,0.1989942500078049
271,5,2236.70459,0.21231941635105267
271,5,2276.59546,0.24347815046114651
271,6,1442.21375,0.23691588785684226
271,6,1751.11438,0.2615983163628605
271,6,1986.55005,0.2513817341980388
271,6,2016.64465,0.22090624262573022
271,6,2076.77173,0.16124847779054313
271,6,2106.8042,0.33022089181582087
271,6,2126.81421,0.14456026782891307
271,6,2136.81567,0.19129634528507966
271,6,2196.77661,0.2284760267574148
271,6,2236.70459,0.23857337606952497
271,7,1442.21375,0.3414441894020457
271,7,2016.64465,0.330155995838864
271,7,2126.81421,0.2054829521594374
271,7,2136.81567,0.4674766917303283
271,7,2196.77661,0.18450412611884082
271,7,2236.70459,0.2450657171248676
271,8,1442.21375,0.8039872854539712
271,8,2016.64465,0.5978386405536387
271,8,2126.81421,0.7152939379106605
271,8,2136.81567,0.7538673378881214
271,9,2016.64465,1.0617287208140294
271,9,2136.81567,1.4120394057114662
271,10,2016.64465,1.857537409234641
271,10,2136.81567,2.3827180188547903
271,11,2016.64465,1.8446142304564241
271,11,2136.81567,2.3994755565953776
271,12,2016.64465,1.8353670811364218
271,12,2136.81567,2.3977557483769036
271,13,2016.64465,1.8573178487062996
271,13,2136.81567,2.3828056081160387
271,14,2016.64465,1.83815723305017
271,14,2136.81567,2.3998564477203725
271,15,2016.64465,1.8647612900573636
271,15,2136.81567,2.4103996892767516
271,16,2016.64465,1.842796429595004
271,16,2136.81567,2.3983337431520484
271,17,2136.81567,1.8389796673813588
271,18,2136.81567,2.0377755960810573
271,19,2136.81567,2.069530934342424
271,20,2136.81567,2.010943269673773
271,21,2136.81567,2.0361882269872122
271,22,2136.81567,2.036816909459599
271,23,2136.81567,2.033041612216726
271,24,2136.81567,2.021047894480027
271,25,2136.81567,2.03537374573412
271,26,2136.81567,2.036250141346536
271,27,2136.81567,2.054574981762033
271,28,2136.81567,2.0601044914999616
271,29,2136.81567,2.074087444947625
271,30,2136.81567,2.0662223406684443
271,31,2136.81567,2.0891315437716083
271,32,2136.81567,2.039568273393698
271,33,2136.81567,2.0225190836218805
271,34,2136.81567,2.0743627509274774
271,35,2136.81567,2.03722294770742
271,36,2136.81567,2.0488348620981336
271,37,2136.81567,2.017723794108025
271,38,2136.81567,2.0251254784937336
271,39,2136.81567,2.043048576594073
271,40,2136.81567,2.0278739106955412
271,41,2136.81567,2.0429931764118257
271,42,2136.81567,2.06403958535899
271,43,2136.81567,2.015131315274183
271,44,2136.81567,2.0210356878218962
271,45,2136.81567,2.0342445031171064
271,46,2136.81567,2.0415483395130956
271,47,2136.81567,2.035527101890487
271,48,2136.81567,2.067821081736194
271,49,2136.81567,2.021581801594344
271,50,2136.81567,2.0559949814019793
271,51,2136.81567,2.054375637470666
271,52,2136.81567,2.047103793758695
271,53,2136.81567,2.0523975099509633
271,54,2136.81567,2.0197946337652954
271,55,2136.81567,2.0560879718147707
271,56,2136.81567,2.0590560903437716
271,57,2136.81567,2.0805843225510134
271,58,2136.81567,2.0366921017322435
271,59,2136.81567,2.0695033581547855
271,60,2136.81567,2.0494632333721654
271,61,2136.81567,2.0232929535903823
271,62,2136.81567,2.022223593909228
271,63,2136.81567,2.023570522593022
271,64,2136.81567,2.0811813337775416
271,65,2136.81567,2.028915599235431
271,66,2136.81567,2.0166936204665857
271,67,2136.81567,2.031114530174798
271,68,2136.81567,2.0474823750194404
271,69,2136.81567,2.027781863703873
271,70,2136.81567,2.0512961907773164
271,71,2136.81567,2.068660332162856
271,72,2136.81567,2.044769827464954
271,73,2136.81567,2.0404765690909974
271,74,2136.81567,2.0531634327240056
271,75,2136.81567,2.0126372988752204
271,76,2136.81567,2.0335678841683595
271,77,2136.81567,2.0457140880092557
271,78,2136.81567,2.038620811509488
271,79,2136.81567,2.0360663014518736
271,80,2136.81567,2.0365188106259944
271,81,2136.81567,2.0528958796364947
271,82,2136.81567,2.056864369068669
271,83,2136.81567,2.043393620636663
271,84,2136.81567,2.0425204890781434
271,85,2136.81567,2.0402354365134436
271,86,2136.81567,2.0595144532316505
271,87,2136.81567,2.104131641482413
271,88,2136.81567,2.049366996853566
271,89,2136.81567,2.0393963421215138
271,90,2136.81567,2.040092304103502
271,91,2136.81567,2.0333880053951594
271,92,2136.81567,2.0368444862122725
271,93,2136.81567,2.0759216752541687
271,94,2136.81567,2.033513092624264
271,95,2136.81567,2.049646068656819
271,96,2136.81567,2.0731077704187753
271,97,2136.81567,2.0382365443031807
271,98,2136.81567,2.0483944267537804
271,99,2136.81567,2.054335673190592
271,100,2136.81567,2.034261787483237
