Run,Iteration,Wavelength,Coefficient
306,2,1422.27673,0.006765727939842923
306,2,1442.21375,0.005791824864432747
306,2,1521.95227,0.005086038370235914
306,2,1571.78101,0.005572695918362064
306,2,1621.60364,0.004260305705012233
306,2,1926.29846,0.0040020185099455124
306,2,1936.34607,0.006673350106337771
306,2,1946.39148,0.006906157890849127
306,2,1976.51379,0.007112298751985719
306,2,1986.55005,0.007386119108609117
306,2,1996.58386,0.012365300300897615
306,2,2006.61536,0.0031463487246958305
306,2,2016.64465,0.002490701999358809
306,2,2026.67163,0.015047723833571112
306,2,2066.75635,0.013976997800483382
306,2,2086.78491,0.0038785018544512198
306,2,2106.8042,0.02081050078333143
306,2,2116.8103,0.024155393118477128
306,2,2126.81421,0.02251598393014634
306,2,2136.81567,0.007869479939511186
306,2,2146.81494,0.03527067144366091
306,2,2156.81201,0.03383325472716679
306,2,2166.80664,0.036008902302081015
306,2,2176.79907,0.005368650655598564
306,2,2196.77661,0.006001292154964673
306,2,2206.76221,0.007097535134611511
306,2,2216.74536,0.008097626351681729
306,2,2236.70459,0.00912193188319733
306,2,2246.68066,0.009210218751439618
306,2,2266.62622,0.010309594034258683
306,2,2276.59546,0.012065082702694829
306,2,2336.36255,0.013153214784130503
306,2,2396.04663,0.007785395976457233
306,3,1224.4967,0.012923452411718318
306,3,1252.98022,0.01624896533926236
306,3,1292.66248,0.013848204107854818
306,3,1422.27673,0.030683465867059362
306,3,1442.21375,0.028988080778133404
306,3,1976.51379,0.03620257218042605
306,3,1986.55005,0.04342920906444285
306,3,2016.64465,0.07759747716009198
306,3,2026.67163,0.08322522025004692
306,3,2086.78491,0.014327699834131446
306,3,2116.8103,0.019222739634660417
306,3,2126.81421,0.021747313824852166
306,3,2136.81567,0.08924636344627355
306,3,2146.81494,0.066929330454452
306,3,2156.81201,0.08161485444525542
306,3,2166.80664,0.09292282475576177
306,3,2176.79907,0.05556443896331649
306,3,2196.77661,0.06423862209279749
306,3,2206.76221,0.10960890179080125
306,3,2216.74536,0.10209991532434064
306,3,2236.70459,0.08040174045232647
306,3,2246.68066,0.04928047366347253
306,3,2266.62622,0.05227019826725166
306,4,1422.27673,0.058672101442623484
306,4,1442.21375,0.05588799134554272
306,4,1976.51379,0.08143193424948354
306,4,1986.55005,0.16468714025961106
306,4,2016.64465,0.18294775080872344
306,4,2086.78491,0.19575495754339284
306,4,2126.81421,0.1116753556605255
306,4,2146.81494,0.19267840634671274
306,4,2156.81201,0.125041025663938
306,4,2166.80664,0.10192734851428426
306,4,2216.74536,0.15193456911407044
306,4,2236.70459,0.16044958379755403
306,4,2266.62622,0.16728377751136345
306,5,1422.27673,0.2929982549768458
306,5,1986.55005,0.31195951347733514
306,5,2086.78491,0.2886525442901363
306,5,2126.81421,0.19740124439094286
306,5,2156.81201,0.2699057424013152
306,5,2166.80664,0.18248444993253446
306,5,2266.62622,0.3025290530958459
306,6,1422.27673,0.5551823936217972
306,6,2086.78491,0.32529105011142956
306,6,2156.81201,0.26188965528630714
306,7,1422.27673,1.469749116436995
306,7,2086.78491,0.588603627256628
306,8,2086.78491,1.6425110099574813
306,9,2086.78491,1.1530475332114416
306,10,2086.78491,1.156924410138453
306,11,2086.78491,1.150323236393907
306,12,2086.78491,1.155975911654307
306,13,2086.78491,1.1476336669769782
306,14,2086.78491,1.146171944786353
306,15,2086.78491,1.1521837042348428
306,16,2086.78491,1.154975604625272
306,17,2086.78491,1.1549994390439666
306,18,2086.78491,1.1560590240811477
306,19,2086.78491,1.1413676114452327
306,20,2086.78491,1.15526904127435
306,21,2086.78491,1.148874081951364
306,22,2086.78491,1.1522370342397403
306,23,2086.78491,1.1565595868965899
306,24,2086.78491,1.1500910261585382
306,25,2086.78491,1.1535614850211828
306,26,2086.78491,1.1531753051390163
306,27,2086.78491,1.145267469162707
306,28,2086.78491,1.1561261026641967
306,29,2086.78491,1.1476322624893527
306,30,2086.78491,1.1542025140385195
306,31,2086.78491,1.1492131534542342
306,32,2086.78491,1.1535845565017322
306,33,2086.78491,1.15088816477236
306,34,2086.78491,1.148400785964394
306,35,2086.78491,1.152938005257199
306,36,2086.78491,1.1558890567383309
306,37,2086.78491,1.152233862857334
306,38,2086.78491,1.1597136067837335
306,39,2086.78491,1.1538390914435528
306,40,2086.78491,1.1531611043855405
306,41,2086.78491,1.1532707878286705
306,42,2086.78491,1.1513809478138914
306,43,2086.78491,1.1444284724951383
306,44,2086.78491,1.1547920464329693
306,45,2086.78491,1.1530266233200477
306,46,2086.78491,1.1527848913861893
306,47,2086.78491,1.158841374551597
306,48,2086.78491,1.1506140396437132
306,49,2086.78491,1.1525000877974834
306,50,2086.78491,1.1485682873706167
306,51,2086.78491,1.158919420008964
306,52,2086.78491,1.1520222307614096
306,53,2086.78491,1.1587941713916723
306,54,2086.78491,1.146937303688796
306,55,2086.78491,1.1468673845590778
306,56,2086.78491,1.15221734494815
306,57,2086.78491,1.1506447325348463
306,58,2086.78491,1.1517456430305055
306,59,2086.78491,1.1512327819830666
306,60,2086.78491,1.153327550941404
306,61,2086.78491,1.1488135477993402
306,62,2086.78491,1.1562606121502552
306,63,2086.78491,1.1506010598573169
306,64,2086.78491,1.1487839367212274
306,65,2086.78491,1.1506167543816652
306,66,2086.78491,1.1528271843831681
306,67,2086.78491,1.137596001967541
306,68,2086.78491,1.1583647673579018
306,69,2086.78491,1.1531684830379618
306,70,2086.78491,1.154285571721567
306,71,2086.78491,1.1507031646407104
306,72,2086.78491,1.1533922490841173
306,73,2086.78491,1.1508170472704062
306,74,2086.78491,1.1585858665841222
306,75,2086.78491,1.1448099393418651
306,76,2086.78491,1.152354242307084
306,77,2086.78491,1.149171000593041
306,78,2086.78491,1.1631097169564382
306,79,2086.78491,1.1480798850258795
306,80,2086.78491,1.1519448610008252
306,81,2086.78491,1.1482603958540252
306,82,2086.78491,1.1486778053988906
306,83,2086.78491,1.1500740602122632
306,84,2086.78491,1.1488097742181522
306,85,2086.78491,1.1462305676476297
306,86,2086.78491,1.156463758777416
306,87,2086.78491,1.148413007778802
306,88,2086.78491,1.151461064059875
306,89,2086.78491,1.1519239473899585
306,90,2086.78491,1.1455373785473348
306,91,2086.78491,1.1562002994961624
306,92,2086.78491,1.149310799171749
306,93,2086.78491,1.1448337104713957
306,94,2086.78491,1.154069435219228
306,95,2086.78491,1.154645355529604
306,96,2086.78491,1.1547351327459283
306,97,2086.78491,1.1547062162115969
306,98,2086.78491,1.1522016392953587
306,99,2086.78491,1.1499287346906435
306,100,2086.78491,1.1467972391653019
