Run,Iteration,Wavelength,Coefficient
411,1,2186.78906,0.0031357916080130273
411,1,2196.77661,0.0030334658623988116
411,1,2206.76221,0.002886444591854943
411,1,2216.74536,0.002851834389254196
411,1,2226.72607,0.002767864034057384
411,1,2236.70459,0.002589037187679088
411,1,2246.68066,0.002559370403245897
411,1,2256.65454,0.002451312680011322
411,1,2266.62622,0.0020396195850845523
411,1,2276.59546,0.001250697969172729
411,1,2286.5625,0.003325920320057752
411,1,2306.4895,0.0025983600320249206
411,1,2316.44946,0.002701754441679139
411,1,2326.40723,0.003339175530709948
411,1,2346.31567,0.0038513163006548166
411,1,2366.21509,0.006037154099739024
411,1,2376.16113,0.0077752900454465335
411,1,2396.04663,0.0020907395598098915
411,1,2435.79004,0.0021818706389317537
411,2,414.29462,0.0046358649442444465
411,2,491.90665,0.005063594754155287
411,2,618.62543,0.005283854653373304
411,2,908.08337,0.005062465694872117
411,2,956.38947,0.005419135546948592
411,2,1062.20447,0.0050487634586566695
411,2,1157.85278,0.0037490593723453675
411,2,1272.71826,0.002760181359927163
411,2,1282.69055,0.004050404682916732
411,2,1412.30786,0.003163801391710023
411,2,1422.27673,0.00507602817443876
411,2,1432.24536,0.005507761451370169
411,2,1611.63965,0.005778623956414742
411,2,1701.30737,0.007553825592235364
411,2,1711.26929,0.006821970859474611
411,2,1751.11438,0.0027787306414824562
411,2,1896.14148,0.006809099031465229
411,2,1926.29846,0.009068010781518919
411,2,1936.34607,0.012541762965651295
411,2,1946.39148,0.0026239971185636644
411,2,1976.51379,0.0029920031513924117
411,2,1986.55005,0.015693266112133522
411,2,1996.58386,0.010004249284741265
411,2,2006.61536,0.01785971508361377
411,2,2016.64465,0.0207081536112125
411,2,2026.67163,0.02425801265349433
411,2,2036.69617,0.02266368197514306
411,2,2066.75635,0.007402256852623461
411,2,2116.8103,0.02838866169788408
411,2,2126.81421,0.033587656116626716
411,2,2136.81567,0.03230080139279223
411,2,2156.81201,0.03424869896554933
411,2,2166.80664,0.006645386717705964
411,2,2176.79907,0.008252512222684846
411,2,2186.78906,0.00852305519940386
411,2,2196.77661,0.009375307524587543
411,2,2206.76221,0.010252523565337231
411,2,2216.74536,0.01229273959705246
411,2,2226.72607,0.012533126258475134
411,2,2236.70459,0.013695947121373158
411,2,2246.68066,0.02889326815862588
411,2,2256.65454,0.007227073460292794
411,2,2266.62622,0.011749958386486972
411,2,2276.59546,0.04297086828974543
411,2,2286.5625,0.03141618059411226
411,2,2306.4895,0.05617442267778888
411,2,2316.44946,0.042620116090245116
411,3,1412.30786,0.009903899270179668
411,3,1422.27673,0.010819304387277106
411,3,1611.63965,0.005816665005184784
411,3,1701.30737,0.012569440141168705
411,3,1711.26929,0.015707859459098493
411,3,1751.11438,0.005720993406611146
411,3,1926.29846,0.005933242679930438
411,3,1936.34607,0.03302313129589095
411,3,1946.39148,0.03596940506964051
411,3,1976.51379,0.05568378960811756
411,3,1986.55005,0.07031903210175083
411,3,2006.61536,0.06268127663762882
411,3,2026.67163,0.016835647607265976
411,3,2036.69617,0.025127118005097933
411,3,2116.8103,0.02566140199638388
411,3,2136.81567,0.06023999965710905
411,3,2156.81201,0.014907723768166908
411,3,2166.80664,0.06450309949386918
411,3,2176.79907,0.06451026577916917
411,3,2186.78906,0.07007148221122475
411,3,2206.76221,0.06791889792878045
411,3,2216.74536,0.05295728963368808
411,3,2226.72607,0.0632009748467062
411,3,2236.70459,0.08554716022544728
411,3,2246.68066,0.07450448261973322
411,3,2306.4895,0.08256252012987464
411,3,2316.44946,0.051692780804038066
411,4,1412.30786,0.10186255446232365
411,4,1422.27673,0.13074424290870323
411,4,1701.30737,0.031002348721616113
411,4,1711.26929,0.046605008399644036
411,4,1926.29846,0.04754944910440924
411,4,1936.34607,0.11029256114155833
411,4,1946.39148,0.10751135492043803
411,4,1976.51379,0.11368777725056142
411,4,1986.55005,0.10803680992014365
411,4,2036.69617,0.11578330828695861
411,4,2136.81567,0.09345668847963397
411,4,2156.81201,0.12237899950764838
411,4,2166.80664,0.13875537039274305
411,4,2176.79907,0.09000664835484601
411,4,2186.78906,0.1445169528037119
411,4,2206.76221,0.16818194737701359
411,4,2216.74536,0.1935587650224839
411,4,2226.72607,0.19578358892428308
411,4,2236.70459,0.19171468363534241
411,4,2306.4895,0.18592527852599766
411,4,2316.44946,0.12036168949057445
411,5,1412.30786,0.1334154545540242
411,5,1711.26929,0.17150626697767218
411,5,1946.39148,0.06021946612653846
411,5,1976.51379,0.061377922067292714
411,5,1986.55005,0.1439509456780398
411,5,2036.69617,0.14830006209817673
411,5,2136.81567,0.15283151228938838
411,5,2156.81201,0.15344393969748532
411,5,2166.80664,0.12095128780698457
411,5,2176.79907,0.11562228218376622
411,5,2206.76221,0.21920580106505883
411,5,2216.74536,0.2589814853750422
411,5,2306.4895,0.2569587305865922
411,5,2316.44946,0.25076389165186846
411,6,1412.30786,0.20348360046789765
411,6,1946.39148,0.091311020288838
411,6,1976.51379,0.21805830070965884
411,6,1986.55005,0.24508266144876603
411,6,2136.81567,0.16802114467516668
411,6,2156.81201,0.159975674475758
411,6,2166.80664,0.29343679308297854
411,6,2176.79907,0.3530568079738721
411,6,2216.74536,0.34452347672866745
411,6,2306.4895,0.33277726055797596
411,6,2316.44946,0.25099947471428596
411,7,1412.30786,0.27254042571807724
411,7,1946.39148,0.25907305131040886
411,7,1976.51379,0.320412831956781
411,7,2136.81567,0.22280596537759684
411,7,2156.81201,0.3784639453838121
411,7,2166.80664,0.41760674892713145
411,7,2216.74536,0.43275165903895385
411,7,2316.44946,0.42056205585754436
411,8,1412.30786,0.41269526895082603
411,8,2136.81567,0.3360673441406132
411,8,2156.81201,0.4508532764347248
411,8,2216.74536,0.646766036870144
411,8,2316.44946,0.604167021144487
411,9,1412.30786,0.5670700243086362
411,9,2136.81567,0.9416290197143182
411,9,2156.81201,0.9294655485912607
411,9,2216.74536,0.5334426400493507
411,10,2136.81567,0.8722193269986873
411,10,2156.81201,1.127005439033184
411,10,2216.74536,0.9638216695783061
411,11,2136.81567,1.7283152129180084
411,11,2156.81201,0.9909646291083369
411,11,2216.74536,1.733666237691955
411,12,2136.81567,1.7677392220770143
411,12,2216.74536,0.986568769062181
411,13,2136.81567,2.288589278373669
411,13,2216.74536,1.6667686996494817
411,14,2216.74536,2.30685133385109
411,15,2216.74536,1.471508188016798
411,16,2216.74536,1.4458836629325273
411,17,2216.74536,1.5119578674758387
411,18,2216.74536,1.450338623752026
411,19,2216.74536,1.4672983555354828
411,20,2216.74536,1.4719790726582644
411,21,2216.74536,1.4714452965460296
411,22,2216.74536,1.4956862360052914
411,23,2216.74536,1.4663523159726795
411,24,2216.74536,1.4811971746458599
411,25,2216.74536,1.432993291911011
411,26,2216.74536,1.4424981007041948
411,27,2216.74536,1.4577568351500116
411,28,2216.74536,1.490575573764906
411,29,2216.74536,1.4807786539319088
411,30,2216.74536,1.469833614595696
411,31,2216.74536,1.4547648031131222
411,32,2216.74536,1.4682479901756769
411,33,2216.74536,1.472466256267703
411,34,2216.74536,1.4407026046908762
411,35,2216.74536,1.4500502498384829
411,36,2216.74536,1.4579292604361815
411,37,2216.74536,1.446640319608815
411,38,2216.74536,1.4747334886303292
411,39,2216.74536,1.4953623819457267
411,40,2216.74536,1.5148797513111831
411,41,2216.74536,1.4430919683854424
411,42,2216.74536,1.4374747080251913
411,43,2216.74536,1.4386738385557727
411,44,2216.74536,1.5148337116264614
411,45,2216.74536,1.469751535353907
411,46,2216.74536,1.4393009228094127
411,47,2216.74536,1.4416003410913742
411,48,2216.74536,1.4482928018759988
411,49,2216.74536,1.4894799998279398
411,50,2216.74536,1.4690204573979524
411,51,2216.74536,1.5077021240532409
411,52,2216.74536,1.474275608282396
411,53,2216.74536,1.4858444537172195
411,54,2216.74536,1.4672067164315552
411,55,2216.74536,1.4925642856541974
411,56,2216.74536,1.4620717474583897
411,57,2216.74536,1.4489433152101248
411,58,2216.74536,1.4882939723983117
411,59,2216.74536,1.4668638893989714
411,60,2216.74536,1.520116318048729
411,61,2216.74536,1.4533540388430524
411,62,2216.74536,1.4486957750378608
411,63,2216.74536,1.4486066036295235
411,64,2216.74536,1.474168809074814
411,65,2216.74536,1.4496883824971734
411,66,2216.74536,1.4599955438246246
411,67,2216.74536,1.4652451752707747
411,68,2216.74536,1.487173562315718
411,69,2216.74536,1.4851354723893988
411,70,2216.74536,1.4931808886977838
411,71,2216.74536,1.433349789246751
411,72,2216.74536,1.4772222768589727
411,73,2216.74536,1.4703627479368562
411,74,2216.74536,1.4670592616314702
411,75,2216.74536,1.4638949341558707
411,76,2216.74536,1.5042569148201579
411,77,2216.74536,1.4505054161419215
411,78,2216.74536,1.5030599572081478
411,79,2216.74536,1.4935597441280712
411,80,2216.74536,1.488206207962189
411,81,2216.74536,1.4851444054343292
411,82,2216.74536,1.4878577421235155
411,83,2216.74536,1.4915191207793104
411,84,2216.74536,1.4681285310558314
411,85,2216.74536,1.472538708645951
411,86,2216.74536,1.4863228945203582
411,87,2216.74536,1.4476751659474778
411,88,2216.74536,1.480988683938
411,89,2216.74536,1.518286339673116
411,90,2216.74536,1.4947320076686488
411,91,2216.74536,1.4727917563512698
411,92,2216.74536,1.468845455603686
411,93,2216.74536,1.5025702460402908
411,94,2216.74536,1.4596948539292136
411,95,2216.74536,1.4824068924769378
411,96,2216.74536,1.4617691337547416
411,97,2216.74536,1.5062757088614622
411,98,2216.74536,1.4799298147896427
411,99,2216.74536,1.459604305327817
411,100,2216.74536,1.4758036115547353
