Run,Iteration,Wavelength,Coefficient
427,2,975.67548,0.0013044867442743198
427,2,1033.40833,0.005732208025343822
427,2,1233.99646,0.005470970100452156
427,2,1252.98022,0.002837987832919481
427,2,1262.74573,0.0028533024260198837
427,2,1282.69055,0.009502077669507506
427,2,1292.66248,0.005313060210837018
427,2,1402.33875,0.0057266619606503085
427,2,1422.27673,0.006215324054811782
427,2,1442.21375,0.00756774431111317
427,2,1452.18188,0.007380068348734267
427,2,1581.74597,0.006056629219794107
427,2,1591.71082,0.005698767675885685
427,2,1601.67529,0.016140735890295077
427,2,1651.49438,0.010576471298186303
427,2,1711.26929,0.014775573429935879
427,2,1751.11438,0.0036554468741368624
427,2,1906.19604,0.019795808869212575
427,2,1916.24841,0.026176333426871798
427,2,1926.29846,0.024468571677144342
427,2,1946.39148,0.011428647171935334
427,2,1976.51379,0.0382464267864428
427,2,1986.55005,0.03363709858362144
427,2,1996.58386,0.03796130793402975
427,2,2006.61536,0.010148572672926275
427,2,2016.64465,0.006840052791546987
427,2,2026.67163,0.007052049471775112
427,2,2036.69617,0.0070645990194561255
427,2,2066.75635,0.008019663952307814
427,2,2086.78491,0.007828371147595322
427,2,2116.8103,0.008029953024009728
427,2,2126.81421,0.008712241883772764
427,2,2136.81567,0.00900140483227926
427,2,2146.81494,0.00908305652903979
427,2,2156.81201,0.009934472209137332
427,2,2166.80664,0.012037196250733528
427,2,2176.79907,0.01338400934744608
427,2,2196.77661,0.02187098623406235
427,2,2206.76221,0.042460888714768566
427,2,2216.74536,0.031021973735579453
427,2,2236.70459,0.007706051762929697
427,2,2246.68066,0.008385636318196693
427,2,2256.65454,0.012443896734578935
427,2,2266.62622,0.04427385446032049
427,2,2276.59546,0.05747304355595406
427,2,2336.36255,0.04403796454903902
427,2,2366.21509,0.027608209399419853
427,3,975.67548,0.010398322062910945
427,3,1233.99646,0.012713654139443102
427,3,1292.66248,0.01035554291019886
427,3,1402.33875,0.01606055448206663
427,3,1422.27673,0.023100526852420183
427,3,1442.21375,0.025749655293191006
427,3,1452.18188,0.0331090586037491
427,3,1581.74597,0.03756070683377446
427,3,1711.26929,0.021253105279814624
427,3,1751.11438,0.06143535033775363
427,3,1906.19604,0.06545510563504497
427,3,1926.29846,0.018938433629419188
427,3,1976.51379,0.014557796346704685
427,3,2006.61536,0.014934212195708915
427,3,2016.64465,0.016190256187825137
427,3,2026.67163,0.018452488651191243
427,3,2036.69617,0.024853560037275783
427,3,2066.75635,0.05744636224562883
427,3,2086.78491,0.01561778202023456
427,3,2116.8103,0.02321762695316993
427,3,2126.81421,0.06855847330436601
427,3,2136.81567,0.06851311550808778
427,3,2146.81494,0.07117796448275443
427,3,2156.81201,0.04587723289430641
427,3,2166.80664,0.05386049268652053
427,3,2196.77661,0.09042547392909905
427,3,2206.76221,0.08194908451334759
427,3,2236.70459,0.07263698852977943
427,3,2256.65454,0.0443279030904562
427,3,2276.59546,0.04143717269833536
427,3,2336.36255,0.043929252889666995
427,4,1292.66248,0.019380709465193664
427,4,1442.21375,0.026876356508686028
427,4,1452.18188,0.05567642141916974
427,4,1581.74597,0.034280486904569474
427,4,1711.26929,0.0968454939613507
427,4,1751.11438,0.10405083329923448
427,4,1926.29846,0.030586176011895814
427,4,2006.61536,0.023471077896940907
427,4,2016.64465,0.040213729120002595
427,4,2026.67163,0.09333727262778503
427,4,2036.69617,0.025263532511823006
427,4,2116.8103,0.10948346119117337
427,4,2126.81421,0.11266897877552953
427,4,2136.81567,0.13102655695161758
427,4,2156.81201,0.12356208646846546
427,4,2196.77661,0.10800700827893266
427,4,2206.76221,0.06875453790233103
427,4,2236.70459,0.06440547498992287
427,4,2256.65454,0.06815697161267684
427,5,1442.21375,0.09847564551288546
427,5,1711.26929,0.19477885891034516
427,5,1751.11438,0.05518368815487625
427,5,1926.29846,0.04110214868460156
427,5,2016.64465,0.071403111312056
427,5,2026.67163,0.16632625370818238
427,5,2036.69617,0.16814884049539264
427,5,2156.81201,0.17775262531661915
427,5,2196.77661,0.17138933876474657
427,5,2206.76221,0.1763066265135531
427,5,2256.65454,0.12383890309962123
427,6,1442.21375,0.39480215971410376
427,6,1751.11438,0.13318078172102044
427,6,1926.29846,0.3155995871997853
427,6,2016.64465,0.26515322943624037
427,6,2026.67163,0.24969877245405103
427,6,2156.81201,0.3810070725119266
427,6,2196.77661,0.2538590454617824
427,6,2256.65454,0.4433506415034596
427,7,1442.21375,0.6331223209034496
427,7,1751.11438,0.508764173988693
427,7,1926.29846,0.41093158427952475
427,7,2016.64465,0.33774163275086205
427,7,2196.77661,0.5687789260597427
427,8,1442.21375,1.0286976640516177
427,8,1751.11438,0.7761098870801675
427,8,2016.64465,0.5396247254291803
427,8,2196.77661,0.5246418443488698
427,9,1442.21375,1.1123599448197088
427,9,2016.64465,0.868383443402779
427,10,1442.21375,1.8481893436299408
427,10,2016.64465,1.3676826285960508
427,11,1442.21375,1.8517081238239093
427,12,1442.21375,1.9413448901358448
427,13,1442.21375,1.9427064123571092
427,14,1442.21375,1.9208000566096446
427,15,1442.21375,1.929080967557392
427,16,1442.21375,1.9291950724904712
427,17,1442.21375,1.9192943637436966
427,18,1442.21375,1.9640723188210845
427,19,1442.21375,1.9399466544999433
427,20,1442.21375,1.9300268177918887
427,21,1442.21375,1.9399020596523433
427,22,1442.21375,1.9314541189904353
427,23,1442.21375,1.9096744717700143
427,24,1442.21375,1.924140698377099
427,25,1442.21375,1.9283232191258586
427,26,1442.21375,1.9204012611225934
427,27,1442.21375,1.9184770810894392
427,28,1442.21375,1.9030290938878818
427,29,1442.21375,1.910475128519227
427,30,1442.21375,1.9277931333152085
427,31,1442.21375,1.933597701854584
427,32,1442.21375,1.949605598342036
427,33,1442.21375,1.9106329795947996
427,34,1442.21375,1.928544007399846
427,35,1442.21375,1.9196285321014763
427,36,1442.21375,1.9633915973920886
427,37,1442.21375,1.927397566381168
427,38,1442.21375,1.8996034074166
427,39,1442.21375,1.9010971305437956
427,40,1442.21375,1.9466230475522592
427,41,1442.21375,1.9203989698476254
427,42,1442.21375,1.9161235058179904
427,43,1442.21375,1.908056069514056
427,44,1442.21375,1.9326334692721716
427,45,1442.21375,1.929655911705299
427,46,1442.21375,1.9455618784897264
427,47,1442.21375,1.941741044239281
427,48,1442.21375,1.9054984010022458
427,49,1442.21375,1.925740090510194
427,50,1442.21375,1.9306034309513147
427,51,1442.21375,1.922512383552342
427,52,1442.21375,1.909033404469897
427,53,1442.21375,1.9392196279241112
427,54,1442.21375,1.9188548770347431
427,55,1442.21375,1.9206265077905944
427,56,1442.21375,1.9292004916096603
427,57,1442.21375,1.922575678568656
427,58,1442.21375,1.9319573145515399
427,59,1442.21375,1.9267239346042113
427,60,1442.21375,1.9272329215886517
427,61,1442.21375,1.942338950680389
427,62,1442.21375,1.9176173812395385
427,63,1442.21375,1.9078472547843006
427,64,1442.21375,1.9175327225498955
427,65,1442.21375,1.9324409715401978
427,66,1442.21375,1.9166969474725157
427,67,1442.21375,1.9155221363599955
427,68,1442.21375,1.9461679510301795
427,69,1442.21375,1.895185097831233
427,70,1442.21375,1.9338817412170957
427,71,1442.21375,1.898787652733543
427,72,1442.21375,1.9288419283118126
427,73,1442.21375,1.9023769815778202
427,74,1442.21375,1.9263273548417512
427,75,1442.21375,1.9185264147296228
427,76,1442.21375,1.9052432387409401
427,77,1442.21375,1.961948061857292
427,78,1442.21375,1.9296984938064052
427,79,1442.21375,1.918813955004885
427,80,1442.21375,1.9459153104702174
427,81,1442.21375,1.9153409433634043
427,82,1442.21375,1.933261474774647
427,83,1442.21375,1.943170452725742
427,84,1442.21375,1.9493305249296937
427,85,1442.21375,1.9562627619856496
427,86,1442.21375,1.9310326514745744
427,87,1442.21375,1.920171727742428
427,88,1442.21375,1.9343552594743916
427,89,1442.21375,1.923549063781146
427,90,1442.21375,1.903786202301434
427,91,1442.21375,1.9765805607450178
427,92,1442.21375,1.9030525306236492
427,93,1442.21375,1.9262918474533477
427,94,1442.21375,1.967077485406907
427,95,1442.21375,1.955695441348451
427,96,1442.21375,1.9689149998749607
427,97,1442.21375,1.934752667175316
427,98,1442.21375,1.8947200342972155
427,99,1442.21375,1.9462506044736891
427,100,1442.21375,1.9210825516147714
