Run,Iteration,Wavelength,Coefficient
194,1,2196.77661,0.0025486492280951405
194,1,2206.76221,0.0024766862135709505
194,1,2216.74536,0.002091014658030084
194,1,2226.72607,0.0012395434309818896
194,1,2236.70459,0.0034157716301075193
194,1,2246.68066,0.0025724480801930837
194,1,2256.65454,0.002692005164990104
194,1,2266.62622,0.0032991751589104426
194,1,2276.59546,0.0038307551857043824
194,1,2286.5625,0.006025140976531205
194,1,2306.4895,0.007048035781070369
194,1,2316.44946,0.00228198875105275
194,1,2326.40723,0.0024878034919196936
194,1,2376.16113,0.0009734198655397425
194,1,2396.04663,0.0012145684476621422
194,1,2425.85767,0.0009024342590457287
194,2,742.86853,0.003141688949381635
194,2,849.94415,0.004806337267308921
194,2,888.72449,0.004889751324952564
194,2,1157.85278,0.0034434830516306093
194,2,1224.4967,0.002834831028960644
194,2,1252.98022,0.008546610678131165
194,2,1282.69055,0.004829288363393457
194,2,1292.66248,0.005058518773085776
194,2,1302.63428,0.005133084381667161
194,2,1402.33875,0.0038788234993416045
194,2,1432.24536,0.0026539533025694874
194,2,1541.88452,0.0024213639193226347
194,2,1721.23096,0.006280392839609113
194,2,1731.19238,0.005950472849517686
194,2,1741.15344,0.0069429914723288955
194,2,1926.29846,0.006467908628871569
194,2,1946.39148,0.007482075889139375
194,2,1996.58386,0.011912757942228961
194,2,2006.61536,0.004449828874320728
194,2,2016.64465,0.002757579096212011
194,2,2026.67163,0.0022795929453751796
194,2,2036.69617,0.014497916148106532
194,2,2076.77173,0.01336104359857202
194,2,2096.79565,0.01789798052577385
194,2,2106.8042,0.02436048964661695
194,2,2126.81421,0.02189057266402706
194,2,2136.81567,0.018306723227668666
194,2,2146.81494,0.006758325664441069
194,2,2156.81201,0.00766016415097261
194,2,2166.80664,0.010344895768495038
194,2,2176.79907,0.03379382229476076
194,2,2186.78906,0.03119355075052837
194,2,2196.77661,0.033615174036880024
194,2,2206.76221,0.009131967567420582
194,2,2216.74536,0.004912277913014965
194,2,2226.72607,0.006216023045860299
194,2,2236.70459,0.00641032025317499
194,2,2246.68066,0.0073211526125831665
194,2,2256.65454,0.008753002657204783
194,2,2266.62622,0.008867149275103533
194,2,2286.5625,0.009068304605289653
194,2,2306.4895,0.009336001521133551
194,2,2326.40723,0.010927902004396008
194,2,2396.04663,0.011902690750800067
194,2,2425.85767,0.013281686115885604
194,3,849.94415,0.010896628639842575
194,3,1224.4967,0.011936492168886266
194,3,1252.98022,0.0060128315144489805
194,3,1282.69055,0.005895029381220726
194,3,1292.66248,0.02839211540461787
194,3,1402.33875,0.026708649966863417
194,3,1432.24536,0.03469091232921841
194,3,1731.19238,0.04291502271990423
194,3,1741.15344,0.03931918750361224
194,3,1996.58386,0.023496226184589727
194,3,2006.61536,0.06821393010754023
194,3,2016.64465,0.014401249559632744
194,3,2036.69617,0.029988412569502312
194,3,2076.77173,0.04486452375072214
194,3,2096.79565,0.09057441098755405
194,3,2106.8042,0.07123333392194944
194,3,2126.81421,0.0685172168730723
194,3,2136.81567,0.061745058532744396
194,3,2146.81494,0.08642235527831792
194,3,2156.81201,0.08127246967293716
194,3,2166.80664,0.07724190837267388
194,3,2176.79907,0.050615098966791006
194,3,2186.78906,0.049242923354419946
194,3,2226.72607,0.055223252513186896
194,3,2246.68066,0.06981575940484822
194,3,2256.65454,0.08853936708177848
194,3,2266.62622,0.09418184881495484
194,4,1282.69055,0.021590357769786184
194,4,1402.33875,0.041461273853867886
194,4,1432.24536,0.038870510087851584
194,4,2006.61536,0.043760978788122226
194,4,2016.64465,0.05995014462134385
194,4,2036.69617,0.04562778657175928
194,4,2076.77173,0.13786780300197093
194,4,2096.79565,0.0878402014625091
194,4,2126.81421,0.17220203116103666
194,4,2136.81567,0.09083590308715936
194,4,2146.81494,0.19199771730193194
194,4,2156.81201,0.18053191762248813
194,4,2166.80664,0.07525510534097829
194,4,2186.78906,0.07373937679529594
194,4,2226.72607,0.08170991081664779
194,4,2246.68066,0.09848404300116463
194,4,2256.65454,0.11890517446191307
194,4,2266.62622,0.1237077869754584
194,5,1282.69055,0.07713814892641738
194,5,1402.33875,0.07103262264004709
194,5,2006.61536,0.20854813252714244
194,5,2096.79565,0.1978802483232172
194,5,2126.81421,0.1955599633921478
194,5,2136.81567,0.1327109044980432
194,5,2146.81494,0.12965939456324255
194,5,2186.78906,0.1448294328695366
194,5,2226.72607,0.21382944539069187
194,5,2246.68066,0.22674949598248534
194,5,2256.65454,0.22133409692194017
194,5,2266.62622,0.21461263442624792
194,6,1282.69055,0.1291394933634709
194,6,2006.61536,0.10494205206808753
194,6,2126.81421,0.2606327253016826
194,6,2146.81494,0.23049748313266236
194,6,2186.78906,0.35388801783810864
194,6,2226.72607,0.37443291253367306
194,6,2256.65454,0.38587701771821875
194,6,2266.62622,0.32273919458647615
194,7,2006.61536,0.253276591447674
194,7,2126.81421,0.36569786170062624
194,7,2146.81494,0.6870843037033793
194,7,2186.78906,0.7310716866478861
194,8,2006.61536,2.1836947015531036
194,8,2186.78906,1.404988244681023
194,9,2006.61536,2.527974925668904
194,10,2006.61536,1.4197097871522084
194,11,2006.61536,1.404704899666224
194,12,2006.61536,1.427640245681608
194,13,2006.61536,1.4331605601836823
194,14,2006.61536,1.4073556314399545
194,15,2006.61536,1.439850481988164
194,16,2006.61536,1.4524110002526123
194,17,2006.61536,1.4352059329628306
194,18,2006.61536,1.3732774565844115
194,19,2006.61536,1.4458068651091838
194,20,2006.61536,1.4013663367514568
194,21,2006.61536,1.4605736523218664
194,22,2006.61536,1.3719438136343327
194,23,2006.61536,1.409032666870841
194,24,2006.61536,1.3920200339668505
194,25,2006.61536,1.3933224970535283
194,26,2006.61536,1.4190561578376708
194,27,2006.61536,1.3884813696455078
194,28,2006.61536,1.4014899717290679
194,29,2006.61536,1.3733904318195036
194,30,2006.61536,1.3709541413928867
194,31,2006.61536,1.3575504716868338
194,32,2006.61536,1.3827793120322596
194,33,2006.61536,1.4365202953758733
194,34,2006.61536,1.3848014722467654
194,35,2006.61536,1.4820459545428832
194,36,2006.61536,1.4336479348361177
194,37,2006.61536,1.3707117643989024
194,38,2006.61536,1.4081960353488752
194,39,2006.61536,1.4379818464225396
194,40,2006.61536,1.4410152091340396
194,41,2006.61536,1.39039248046696
194,42,2006.61536,1.4386244785895994
194,43,2006.61536,1.4367619236737208
194,44,2006.61536,1.4405562701265788
194,45,2006.61536,1.3896940574655157
194,46,2006.61536,1.40465525274092
194,47,2006.61536,1.421636516386077
194,48,2006.61536,1.4197177178935552
194,49,2006.61536,1.4280146137132872
194,50,2006.61536,1.4598265384644467
194,51,2006.61536,1.4386168913063249
194,52,2006.61536,1.4270256308363316
194,53,2006.61536,1.4320076587893538
194,54,2006.61536,1.4504779425945218
194,55,2006.61536,1.4669388797765666
194,56,2006.61536,1.4147376414021602
194,57,2006.61536,1.4231393187189942
194,58,2006.61536,1.416216051556147
194,59,2006.61536,1.3665960772400554
194,60,2006.61536,1.4142862115041643
194,61,2006.61536,1.4079110404530464
194,62,2006.61536,1.4014736488263764
194,63,2006.61536,1.394626272382453
194,64,2006.61536,1.4496085394010352
194,65,2006.61536,1.407528403824908
194,66,2006.61536,1.4078305459430995
194,67,2006.61536,1.4225875576784224
194,68,2006.61536,1.41842775218601
194,69,2006.61536,1.3675243328870104
194,70,2006.61536,1.3972303047437218
194,71,2006.61536,1.454585009874599
194,72,2006.61536,1.421894222215535
194,73,2006.61536,1.3558564978570211
194,74,2006.61536,1.3677447293051053
194,75,2006.61536,1.3768560801671144
194,76,2006.61536,1.4621481660784725
194,77,2006.61536,1.3975907123771099
194,78,2006.61536,1.3896130689186907
194,79,2006.61536,1.4102215521251265
194,80,2006.61536,1.4126899133661166
194,81,2006.61536,1.4502266115719824
194,82,2006.61536,1.4217805557874184
194,83,2006.61536,1.3875963352404113
194,84,2006.61536,1.4294774985754275
194,85,2006.61536,1.3805667837821853
194,86,2006.61536,1.3798950488755348
194,87,2006.61536,1.4724150693115319
194,88,2006.61536,1.3834239029119864
194,89,2006.61536,1.4453558805586502
194,90,2006.61536,1.4112124690477028
194,91,2006.61536,1.457336605903397
194,92,2006.61536,1.4728725214853577
194,93,2006.61536,1.4008344732981062
194,94,2006.61536,1.4399768077317223
194,95,2006.61536,1.3856947359989018
194,96,2006.61536,1.455855113712881
194,97,2006.61536,1.373737924345412
194,98,2006.61536,1.4306394847026314
194,99,2006.61536,1.3622141821967444
194,100,2006.61536,1.3717411309150698
