Run,Iteration,Wavelength,Coefficient
114,7,1976.51379,0.8937410819422988
114,7,2146.81494,0.6283295474977894
114,7,2166.80664,0.8068314344402151
114,8,1926.29846,0.8388737774301311
114,8,1976.51379,0.8943731230866041
114,8,2166.80664,1.189662841533588
114,9,1976.51379,0.7897102450003828
114,9,2166.80664,0.8931678329793259
114,10,1976.51379,1.6460157606209886
114,10,2166.80664,2.2662430378769463
114,11,2166.80664,1.598501446860755
114,12,2166.80664,2.344923352412854
114,13,2166.80664,2.3050932732469747
114,14,2166.80664,2.3751554466212284
114,15,2166.80664,2.295783996124156
114,16,2166.80664,2.272258516270597
114,17,2166.80664,2.2736732683971748
114,18,2166.80664,2.3838810753549673
114,19,2166.80664,2.2875768429013155
114,20,2166.80664,2.3195163846574207
114,21,2166.80664,2.3278147715396873
114,22,2166.80664,2.363500720855277
114,23,2166.80664,2.3582417443520556
114,24,2166.80664,2.358054679517571
114,25,2166.80664,2.3346116264179013
114,26,2166.80664,2.3639049662579583
114,27,2166.80664,2.3269800185928844
114,28,2166.80664,2.3246565745160264
114,29,2166.80664,2.29707427101011
114,30,2166.80664,2.312730200143612
114,31,2166.80664,2.2634546383164817
114,32,2166.80664,2.312730429805356
114,33,2166.80664,2.3201007071337765
114,34,2166.80664,2.3134026428903263
114,35,2166.80664,2.3147248466134407
114,36,2166.80664,2.304429169009362
114,37,2166.80664,2.3178416495201963
114,38,2166.80664,2.3533489862527297
114,39,2166.80664,2.3072153392631516
114,40,2166.80664,2.3047345873696363
114,41,2166.80664,2.282997456028168
114,42,2166.80664,2.3293627367333745
114,43,2166.80664,2.326943494643409
114,44,2166.80664,2.3283448364384824
114,45,2166.80664,2.328243827046239
114,46,2166.80664,2.391450008627407
114,47,2166.80664,2.324433404100934
114,48,2166.80664,2.292606795056308
114,49,2166.80664,2.339525735007292
114,50,2166.80664,2.3126906441635366
114,51,2166.80664,2.2953648636306765
114,52,2166.80664,2.296302016304185
114,53,2166.80664,2.2976766296223117
114,54,2166.80664,2.3032099690772445
114,55,2166.80664,2.3579371685181236
114,56,2166.80664,2.312978685769859
114,57,2166.80664,2.3410014115243456
114,58,2166.80664,2.303147589633544
114,59,2166.80664,2.3259401440446794
114,60,2166.80664,2.341724760670184
114,61,2166.80664,2.307529595482441
114,62,2166.80664,2.365433766791609
114,63,2166.80664,2.3493682890582868
114,64,2166.80664,2.3450610269358876
114,65,2166.80664,2.3397778304046586
114,66,2166.80664,2.328453330433067
114,67,2166.80664,2.3317210115178217
114,68,2166.80664,2.301946634082877
114,69,2166.80664,2.3650535872687852
114,70,2166.80664,2.336483169360015
114,71,2166.80664,2.3828027394389077
114,72,2166.80664,2.3441220998683705
114,73,2166.80664,2.3267413922861833
114,74,2166.80664,2.3088163418110783
114,75,2166.80664,2.3041573419231716
114,76,2166.80664,2.3521520088520336
114,77,2166.80664,2.3001293594288224
114,78,2166.80664,2.318777491247592
114,79,2166.80664,2.319215823195777
114,80,2166.80664,2.3241740851805637
114,81,2166.80664,2.3078536124096045
114,82,2166.80664,2.34785681102837
114,83,2166.80664,2.303772038552898
114,84,2166.80664,2.3098981421392613
114,85,2166.80664,2.322452796918218
114,86,2166.80664,2.302169185954206
114,87,2166.80664,2.33682661171044
114,88,2166.80664,2.3062108528950507
114,89,2166.80664,2.329839933849909
114,90,2166.80664,2.308139658192063
114,91,2166.80664,2.364228567773631
114,92,2166.80664,2.3298583178061523
114,93,2166.80664,2.3283910411006676
114,94,2166.80664,2.342751322227159
114,95,2166.80664,2.318259234310167
114,96,2166.80664,2.341484775004277
114,97,2166.80664,2.300251251508716
114,98,2166.80664,2.393059654984315
114,99,2166.80664,2.3618264461409404
114,100,2166.80664,2.289021165867095
