Run,Iteration,Wavelength,Coefficient
92,5,2086.78491,0.267031134960762
92,5,2096.79565,0.22181963423918655
92,5,2126.81421,0.1584434042738482
92,5,2146.81494,0.2948908821821452
92,5,2166.80664,0.14880129511727985
92,5,2256.65454,0.16347900580015362
92,6,1946.39148,0.4226711294786401
92,6,2006.61536,0.3648566711649898
92,6,2146.81494,0.5657101375005906
92,6,2166.80664,0.24000312910906613
92,6,2256.65454,0.2610416326088143
92,7,1946.39148,0.35069024047826963
92,7,2146.81494,0.8093880148666858
92,7,2166.80664,1.2625630563358352
92,8,1946.39148,1.9219045720317192
92,8,2146.81494,1.4167080058928314
92,8,2166.80664,1.7043379145926616
92,9,1946.39148,1.9277660183190313
92,9,2146.81494,1.4169766915010542
92,10,1946.39148,1.9587652051174393
92,11,1946.39148,1.559408731540561
92,12,1946.39148,1.5653964825319673
92,13,1946.39148,1.5809906812031391
92,14,1946.39148,1.5944618909615946
92,15,1946.39148,1.5709687086078836
92,16,1946.39148,1.5875649323346397
92,17,1946.39148,1.5537003668077096
92,18,1946.39148,1.5268932683556677
92,19,1946.39148,1.504001992983257
92,20,1946.39148,1.55131673377698
92,21,1946.39148,1.5518060780333152
92,22,1946.39148,1.5241708651962258
92,23,1946.39148,1.6002703941819307
92,24,1946.39148,1.5895470049479825
92,25,1946.39148,1.491901099058575
92,26,1946.39148,1.5604524929520984
92,27,1946.39148,1.5749567623559386
92,28,1946.39148,1.5146851151125569
92,29,1946.39148,1.5792267772454982
92,30,1946.39148,1.540183967609957
92,31,1946.39148,1.5848788074694573
92,32,1946.39148,1.5393186099190317
92,33,1946.39148,1.5444300737070682
92,34,1946.39148,1.6062226347057187
92,35,1946.39148,1.578065543336174
92,36,1946.39148,1.5863898860876988
92,37,1946.39148,1.6274928061707838
92,38,1946.39148,1.6760479215595132
92,39,1946.39148,1.5584203546719408
92,40,1946.39148,1.6384384654409825
92,41,1946.39148,1.626093867493751
92,42,1946.39148,1.542758819376294
92,43,1946.39148,1.5581390717445642
92,44,1946.39148,1.548934876286434
92,45,1946.39148,1.5378098908574438
92,46,1946.39148,1.5849272472337788
92,47,1946.39148,1.5761969485099732
92,48,1946.39148,1.6394055828066154
92,49,1946.39148,1.5614255618019666
92,50,1946.39148,1.5462715752694707
92,51,1946.39148,1.5209806005632807
92,52,1946.39148,1.6184783061889232
92,53,1946.39148,1.571764114132374
92,54,1946.39148,1.5778410050704066
92,55,1946.39148,1.5308568076732505
92,56,1946.39148,1.5587342457704692
92,57,1946.39148,1.532207299677727
92,58,1946.39148,1.5440150167914841
92,59,1946.39148,1.5280498681049997
92,60,1946.39148,1.5899095284800415
92,61,1946.39148,1.538286777102143
92,62,1946.39148,1.5794453823241976
92,63,1946.39148,1.531426676127238
92,64,1946.39148,1.5520091021060354
92,65,1946.39148,1.5487543787561298
92,66,1946.39148,1.6590249594380304
92,67,1946.39148,1.5206058244692116
92,68,1946.39148,1.4929995265910136
92,69,1946.39148,1.5412085655674521
92,70,1946.39148,1.620430473888037
92,71,1946.39148,1.536962230250875
92,72,1946.39148,1.5669031050135525
92,73,1946.39148,1.617327356742859
92,74,1946.39148,1.631255526792101
92,75,1946.39148,1.51545457534825
92,76,1946.39148,1.526513739450305
92,77,1946.39148,1.569737622930567
92,78,1946.39148,1.5272968188700706
92,79,1946.39148,1.5364577595913846
92,80,1946.39148,1.6143585759558996
92,81,1946.39148,1.5736346611909826
92,82,1946.39148,1.5563311038124157
92,83,1946.39148,1.6096817853324705
92,84,1946.39148,1.5916581962985077
92,85,1946.39148,1.5249708827334383
92,86,1946.39148,1.5985024443763391
92,87,1946.39148,1.615713108226756
92,88,1946.39148,1.532655600463959
92,89,1946.39148,1.5951104132374625
92,90,1946.39148,1.5174242575219734
92,91,1946.39148,1.4899688957618982
92,92,1946.39148,1.5344908811545186
92,93,1946.39148,1.528398394396302
92,94,1946.39148,1.53516996757915
92,95,1946.39148,1.5080924177041715
92,96,1946.39148,1.5483116608822818
92,97,1946.39148,1.5657323167717052
92,98,1946.39148,1.5239359212979307
92,99,1946.39148,1.5732970687657875
92,100,1946.39148,1.5596117924656434
