Run,Iteration,Wavelength,Coefficient
396,1,2186.78906,0.0009293278990604069
396,1,2196.77661,0.001961383091281999
396,1,2206.76221,0.0030206599284709227
396,1,2216.74536,0.003380800549774977
396,1,2226.72607,0.0031805647286278138
396,1,2236.70459,0.003080018247381975
396,1,2246.68066,0.002982318586207739
396,1,2256.65454,0.002837683050072534
396,1,2266.62622,0.0028177062038496105
396,1,2276.59546,0.0027491693341294265
396,1,2286.5625,0.0025909140877264755
396,1,2296.5271,0.002541882416477329
396,1,2316.44946,0.002399122778449806
396,1,2346.31567,0.001998558034916179
396,1,2356.2666,0.0012198990577828508
396,1,2396.04663,0.003420382117548912
396,1,2415.9231,0.00254834066655597
396,2,801.35156,0.0026095597429886225
396,2,1224.4967,0.0034165762074503483
396,2,1262.74573,0.0030091782818901865
396,2,1292.66248,0.0049645001536323
396,2,1312.60583,0.0056071871865346875
396,2,1442.21375,0.005598511338725668
396,2,1611.63965,0.0042994747532043055
396,2,1671.42029,0.006328577601552044
396,2,1741.15344,0.0074294300669127
396,2,1926.29846,0.0064741075261152345
396,2,1936.34607,0.0047678021816314805
396,2,1946.39148,0.013422972286993292
396,2,1966.47534,0.013344311744002123
396,2,1976.51379,0.004774995724566088
396,2,1986.55005,0.015907923297792892
396,2,1996.58386,0.018308675267117474
396,2,2026.67163,0.020988529573462585
396,2,2036.69617,0.024194314798477126
396,2,2046.71863,0.023620674792738744
396,2,2066.75635,0.008154885857707513
396,2,2076.77173,0.010448095757878067
396,2,2086.78491,0.03524311946109551
396,2,2096.79565,0.03718318426555468
396,2,2126.81421,0.0068568038609758235
396,2,2136.81567,0.0073269039960094425
396,2,2146.81494,0.009384878757873884
396,2,2156.81201,0.009484401267380978
396,2,2166.80664,0.010325900583740388
396,2,2176.79907,0.010978200497331256
396,2,2186.78906,0.01130103385468765
396,2,2196.77661,0.01244654434134871
396,2,2206.76221,0.013555794065422035
396,2,2216.74536,0.02267935692906406
396,2,2226.72607,0.04521678256200106
396,2,2236.70459,0.031958267532931406
396,2,2246.68066,0.04376179872932441
396,2,2256.65454,0.03351206942702267
396,2,2286.5625,0.05424864707900681
396,2,2296.5271,0.012519321265888303
396,2,2316.44946,0.044012613311403714
396,2,2346.31567,0.02728989559737925
396,2,2356.2666,0.03290384011706694
396,3,801.35156,0.011701424008915901
396,3,1224.4967,0.027491030052566867
396,3,1292.66248,0.028953193921490872
396,3,1926.29846,0.0401201658281458
396,3,1946.39148,0.017006766941228647
396,3,1976.51379,0.07531277798700375
396,3,1986.55005,0.019326964129347656
396,3,1996.58386,0.022814668956316467
396,3,2026.67163,0.08936356515164348
396,3,2046.71863,0.08075876672499968
396,3,2066.75635,0.06082486370093275
396,3,2096.79565,0.0798807259956203
396,3,2126.81421,0.025973094879413322
396,3,2136.81567,0.0841636095809455
396,3,2146.81494,0.05033021813058671
396,3,2156.81201,0.05849049531001793
396,3,2166.80664,0.0806331740675292
396,3,2176.79907,0.048130235818505604
396,3,2186.78906,0.042779878031166965
396,3,2196.77661,0.04520344119717206
396,3,2206.76221,0.04715808649971873
396,3,2216.74536,0.047814109635683444
396,3,2236.70459,0.052855274620973405
396,3,2246.68066,0.08334047338248857
396,3,2256.65454,0.08981215458482011
396,3,2286.5625,0.11941228332027586
396,3,2296.5271,0.12640504919919465
396,3,2356.2666,0.11095516468496541
396,4,1976.51379,0.020195712345440674
396,4,1996.58386,0.0465718140015022
396,4,2026.67163,0.06473863521090464
396,4,2096.79565,0.129363578506386
396,4,2136.81567,0.09576108183972867
396,4,2146.81494,0.13580688381817552
396,4,2166.80664,0.08403193009626546
396,4,2176.79907,0.09583823631062383
396,4,2186.78906,0.10885912957895097
396,4,2196.77661,0.07051703023193048
396,4,2206.76221,0.07427670401811634
396,4,2216.74536,0.08638427117566133
396,4,2246.68066,0.13138509736731338
396,4,2296.5271,0.13768153414839485
396,4,2356.2666,0.14959396971726197
396,5,1976.51379,0.270358838357149
396,5,1996.58386,0.1923240662185955
396,5,2026.67163,0.20205810668965377
396,5,2136.81567,0.17297848699127816
396,5,2146.81494,0.2643588663149896
396,5,2166.80664,0.2593666186049822
396,5,2176.79907,0.2964018257199085
396,5,2196.77661,0.29294647595557133
396,5,2206.76221,0.23167661289804437
396,5,2216.74536,0.22584825352447394
396,5,2246.68066,0.2618613243869911
396,5,2296.5271,0.2531890870402447
396,6,1996.58386,0.34848189391565465
396,6,2136.81567,0.26549004970845563
396,6,2146.81494,0.28352379399635375
396,6,2166.80664,0.37128365439490973
396,6,2196.77661,0.3658493888744335
396,6,2206.76221,0.41026701091619633
396,6,2216.74536,0.4088129257167797
396,7,1996.58386,0.5278425345940161
396,7,2136.81567,0.6745424651296992
396,7,2166.80664,0.5906783471829197
396,7,2196.77661,0.7156829648535017
396,7,2216.74536,0.47968060018538394
396,8,1996.58386,0.6614292146008927
396,8,2136.81567,0.7965525460182634
396,8,2166.80664,0.8177324038916136
396,9,1996.58386,1.7587476084799083
396,9,2136.81567,0.7148387322323306
396,10,1996.58386,1.9230299111396227
396,10,2136.81567,2.0299542600917615
396,11,2136.81567,1.8883793965356985
396,12,2136.81567,2.0579241709686995
396,13,2136.81567,2.0475957053248965
396,14,2136.81567,2.0333612391085674
396,15,2136.81567,2.0433995492449295
396,16,2136.81567,2.0269863274324464
396,17,2136.81567,2.0419317025738515
396,18,2136.81567,2.0494340350458358
396,19,2136.81567,2.047684146214351
396,20,2136.81567,2.047644332203202
396,21,2136.81567,2.0635508557798437
396,22,2136.81567,2.0563165163519503
396,23,2136.81567,2.0474843302982393
396,24,2136.81567,2.062658061459099
396,25,2136.81567,2.0527640793690756
396,26,2136.81567,2.0648472227323844
396,27,2136.81567,2.056541369136729
396,28,2136.81567,2.0514180187274
396,29,2136.81567,2.0476573823040805
396,30,2136.81567,2.0366424330744493
396,31,2136.81567,2.035323671118129
396,32,2136.81567,2.0488915198880875
396,33,2136.81567,2.050363667277655
396,34,2136.81567,2.024708956402141
396,35,2136.81567,2.043815565325704
396,36,2136.81567,2.033643926171067
396,37,2136.81567,2.050210639793038
396,38,2136.81567,2.031612670964396
396,39,2136.81567,2.031162249634249
396,40,2136.81567,2.03384552918469
396,41,2136.81567,2.0991480854238844
396,42,2136.81567,2.063755412985058
396,43,2136.81567,2.0755870690257883
396,44,2136.81567,2.0431425206798615
396,45,2136.81567,2.0306478444008276
396,46,2136.81567,2.0278189655306065
396,47,2136.81567,2.061274272566081
396,48,2136.81567,2.04137332563722
396,49,2136.81567,2.0543170404481637
396,50,2136.81567,2.0610163177573857
396,51,2136.81567,2.051955863631309
396,52,2136.81567,2.0487113059533177
396,53,2136.81567,2.027194233071448
396,54,2136.81567,2.0390933755772607
396,55,2136.81567,2.0497257108518108
396,56,2136.81567,2.0105024534196954
396,57,2136.81567,2.069038203721802
396,58,2136.81567,2.0394759529767184
396,59,2136.81567,2.0691631358641556
396,60,2136.81567,2.050795910759697
396,61,2136.81567,2.072141482702081
396,62,2136.81567,2.0740702945744696
396,63,2136.81567,2.0449388363876055
396,64,2136.81567,2.034910106115384
396,65,2136.81567,2.0311849654296843
396,66,2136.81567,2.0214015255633466
396,67,2136.81567,2.038788586061157
396,68,2136.81567,2.046862177691277
396,69,2136.81567,2.077502458750325
396,70,2136.81567,2.0713417959465996
396,71,2136.81567,2.045950175905103
396,72,2136.81567,2.0429645161807697
396,73,2136.81567,2.045161491488127
396,74,2136.81567,2.0551149683009373
396,75,2136.81567,2.0821535096141086
396,76,2136.81567,2.0513527653788586
396,77,2136.81567,2.069036314180403
396,78,2136.81567,2.082089796224599
396,79,2136.81567,2.0315595089753913
396,80,2136.81567,2.046723422913013
396,81,2136.81567,2.042725202294498
396,82,2136.81567,2.045885344330288
396,83,2136.81567,2.056388063959179
396,84,2136.81567,2.037397879225405
396,85,2136.81567,2.032657066609971
396,86,2136.81567,2.0613414224975766
396,87,2136.81567,2.047795096628692
396,88,2136.81567,2.043971938989131
396,89,2136.81567,2.0709799431185774
396,90,2136.81567,2.0755369971798876
396,91,2136.81567,2.0522739451443948
396,92,2136.81567,2.062163215517125
396,93,2136.81567,2.0530205043713488
396,94,2136.81567,2.049184498292686
396,95,2136.81567,2.0299643874241022
396,96,2136.81567,2.045402902068938
396,97,2136.81567,2.040072614048481
396,98,2136.81567,2.08814174754237
396,99,2136.81567,2.061434146505899
396,100,2136.81567,2.03946563761971
