Run,Iteration,Wavelength,Coefficient
210,1,2206.76221,0.0028351316764920623
210,1,2216.74536,0.002743325711328376
210,1,2226.72607,0.002601404389265153
210,1,2236.70459,0.0025333392485549534
210,1,2246.68066,0.0024255178105531917
210,1,2256.65454,0.0020718455920658288
210,1,2266.62622,0.0012194489334158161
210,1,2276.59546,0.0033460851793692954
210,1,2286.5625,0.0025813636128458367
210,1,2296.5271,0.0026817506230153495
210,1,2316.44946,0.003303699854153121
210,1,2326.40723,0.003815713841129172
210,1,2336.36255,0.005969763669281564
210,1,2346.31567,0.007068162340953702
210,1,2356.2666,0.002134249191869074
210,1,2366.21509,0.0022727029277725993
210,1,2376.16113,0.001221324161866614
210,1,2396.04663,0.0013064159450403615
210,1,2425.85767,0.0008804912667855938
210,2,423.98077,0.0018538854384737664
210,2,946.73871,0.004337557730309127
210,2,1052.61096,0.0049552249600760614
210,2,1062.20447,0.00494007477580502
210,2,1262.74573,0.0035989370933656875
210,2,1282.69055,0.002837560982302842
210,2,1422.27673,0.0026376591103483235
210,2,1432.24536,0.004359530247425328
210,2,1531.91846,0.005246388920823821
210,2,1651.49438,0.004958043833163305
210,2,1721.23096,0.0066266295420539505
210,2,1741.15344,0.006992334174314024
210,2,1751.11438,0.004408074894984531
210,2,1926.29846,0.0027941201758302364
210,2,1946.39148,0.006761959425953559
210,2,1976.51379,0.012650465198324832
210,2,1986.55005,0.004714125720856293
210,2,2006.61536,0.0153494318633317
210,2,2016.64465,0.014086738522447172
210,2,2036.69617,0.0036074374821367904
210,2,2056.73877,0.018844964956065247
210,2,2066.75635,0.02145187171161596
210,2,2096.79565,0.024758433582568344
210,2,2106.8042,0.023183722776334598
210,2,2116.8103,0.027133938894142933
210,2,2136.81567,0.03292891853623703
210,2,2146.81494,0.030894565883283057
210,2,2156.81201,0.009226763835018276
210,2,2166.80664,0.00622324697120978
210,2,2176.79907,0.006430794677532908
210,2,2186.78906,0.007303358874297673
210,2,2196.77661,0.008196637119533685
210,2,2206.76221,0.00882675154974304
210,2,2216.74536,0.009035512128951772
210,2,2226.72607,0.01217043897184947
210,2,2236.70459,0.013301487832511054
210,2,2256.65454,0.019788147996487766
210,2,2266.62622,0.038392334040849525
210,2,2276.59546,0.028188550990318795
210,2,2286.5625,0.010464607419790514
210,2,2296.5271,0.011326058055591387
210,2,2336.36255,0.04013055393941511
210,2,2396.04663,0.03180880914065452
210,2,2425.85767,0.055205504555465745
210,3,946.73871,0.011278104810026477
210,3,1432.24536,0.014888725965839516
210,3,1531.91846,0.009564171958964415
210,3,1721.23096,0.006114154335988385
210,3,1741.15344,0.03175714564567679
210,3,1926.29846,0.03758299333837761
210,3,1976.51379,0.07486699600735852
210,3,1986.55005,0.06837724785242577
210,3,2006.61536,0.013969625107951905
210,3,2016.64465,0.020071983587363486
210,3,2036.69617,0.03009309137283874
210,3,2096.79565,0.08803995665740008
210,3,2106.8042,0.06439276071447955
210,3,2116.8103,0.070840279261235
210,3,2136.81567,0.07263459292033533
210,3,2156.81201,0.07350766636387802
210,3,2166.80664,0.055298859355239524
210,3,2176.79907,0.09112101773746924
210,3,2186.78906,0.08149762073903602
210,3,2196.77661,0.05444763121240951
210,3,2216.74536,0.04720555961168228
210,3,2226.72607,0.05066032301644466
210,3,2236.70459,0.059000060594038006
210,3,2256.65454,0.07556785608682622
210,3,2266.62622,0.08900702126841445
210,3,2276.59546,0.10356765344290489
210,3,2286.5625,0.12402763312605179
210,3,2296.5271,0.12753351769445526
210,4,1531.91846,0.025169817483366573
210,4,1721.23096,0.11055959112941645
210,4,1741.15344,0.023046276105409838
210,4,1926.29846,0.05064909762588656
210,4,1976.51379,0.15246599493721483
210,4,1986.55005,0.09763872844554332
210,4,2016.64465,0.10506752754946229
210,4,2036.69617,0.0935856412487957
210,4,2096.79565,0.11476542028348102
210,4,2106.8042,0.10284458569393966
210,4,2116.8103,0.09154998163910971
210,4,2136.81567,0.10011501171409341
210,4,2166.80664,0.1278495770509369
210,4,2176.79907,0.1501584680562526
210,4,2196.77661,0.1760968590182417
210,4,2236.70459,0.19400888337349334
210,4,2256.65454,0.2062548095737616
210,4,2296.5271,0.1999135638851423
210,5,1741.15344,0.03403026345274758
210,5,1926.29846,0.07298089906068794
210,5,1986.55005,0.2172286224932539
210,5,2016.64465,0.18122343203436198
210,5,2036.69617,0.18850978404343371
210,5,2106.8042,0.11997892354828457
210,5,2116.8103,0.2079266719542871
210,5,2166.80664,0.11482144342261225
210,5,2176.79907,0.12553363785296612
210,5,2196.77661,0.15688147387598092
210,5,2256.65454,0.18280272644158488
210,6,1926.29846,0.4771632888191065
210,6,1986.55005,0.39498153823245175
210,6,2016.64465,0.21942969873687632
210,6,2036.69617,0.42338507337667464
210,6,2166.80664,0.20107579075156884
210,6,2176.79907,0.2609729789206841
210,6,2196.77661,0.29533211040992624
210,6,2256.65454,0.34856326957148065
210,7,2016.64465,0.4683520744744343
210,7,2036.69617,0.3338762639216828
210,7,2166.80664,0.44612848843694697
210,7,2196.77661,0.3107151652671906
210,7,2256.65454,0.6006177512309505
210,8,2016.64465,0.6271609223132577
210,8,2166.80664,0.5919690981056106
210,8,2196.77661,1.16170181445849
210,9,2016.64465,1.738107391563911
210,9,2166.80664,2.761608177124038
210,10,2016.64465,1.9256950619241284
210,10,2166.80664,2.890329092844955
210,11,2016.64465,1.9254264484682306
210,12,2016.64465,1.4881594500722781
210,13,2016.64465,1.4513641685176453
210,14,2016.64465,1.4432664431918352
210,15,2016.64465,1.444424972935178
210,16,2016.64465,1.4344318605650224
210,17,2016.64465,1.4117078670728067
210,18,2016.64465,1.4393670028388774
210,19,2016.64465,1.4668257158659517
210,20,2016.64465,1.4486511271465468
210,21,2016.64465,1.4428421750222025
210,22,2016.64465,1.4713750346717847
210,23,2016.64465,1.4335518933530578
210,24,2016.64465,1.461252177348211
210,25,2016.64465,1.4768581197472936
210,26,2016.64465,1.4587577751372298
210,27,2016.64465,1.419035056337783
210,28,2016.64465,1.4652910872838416
210,29,2016.64465,1.4509391007831365
210,30,2016.64465,1.3988693966814578
210,31,2016.64465,1.4341602299779619
210,32,2016.64465,1.4485681444930683
210,33,2016.64465,1.439472734415392
210,34,2016.64465,1.4466449368899206
210,35,2016.64465,1.4324326644486074
210,36,2016.64465,1.4034165079646046
210,37,2016.64465,1.4227350014391424
210,38,2016.64465,1.4242319324498358
210,39,2016.64465,1.4521469532203009
210,40,2016.64465,1.4473825073688427
210,41,2016.64465,1.419076176984178
210,42,2016.64465,1.4423414107325638
210,43,2016.64465,1.447471158337597
210,44,2016.64465,1.4489448237679616
210,45,2016.64465,1.447031917152087
210,46,2016.64465,1.4459975873446633
210,47,2016.64465,1.4244448984421234
210,48,2016.64465,1.4683493961008036
210,49,2016.64465,1.4831954892391224
210,50,2016.64465,1.438228319475755
210,51,2016.64465,1.3923696855133156
210,52,2016.64465,1.4476527719871675
210,53,2016.64465,1.4462499862367082
210,54,2016.64465,1.4498577051059085
210,55,2016.64465,1.4306538007318625
210,56,2016.64465,1.4051166038260448
210,57,2016.64465,1.4687767624487913
210,58,2016.64465,1.4335460370732158
210,59,2016.64465,1.481536867098393
210,60,2016.64465,1.4136034972752836
210,61,2016.64465,1.5012322938797915
210,62,2016.64465,1.4823542555221634
210,63,2016.64465,1.420879085597301
210,64,2016.64465,1.4769677563697186
210,65,2016.64465,1.4178956084756429
210,66,2016.64465,1.453535439297441
210,67,2016.64465,1.3982346708547788
210,68,2016.64465,1.474093267381452
210,69,2016.64465,1.4643116329452295
210,70,2016.64465,1.4593681458067354
210,71,2016.64465,1.4492757185059537
210,72,2016.64465,1.4531836718795115
210,73,2016.64465,1.431028020195947
210,74,2016.64465,1.439468822092128
210,75,2016.64465,1.437144560997985
210,76,2016.64465,1.4350228602076534
210,77,2016.64465,1.4272983543207776
210,78,2016.64465,1.419935180865569
210,79,2016.64465,1.4637862912410262
210,80,2016.64465,1.4395573575487643
210,81,2016.64465,1.4329470225369123
210,82,2016.64465,1.451608021934209
210,83,2016.64465,1.3897480645885447
210,84,2016.64465,1.486172601443095
210,85,2016.64465,1.450337000911099
210,86,2016.64465,1.4479189113956643
210,87,2016.64465,1.4567031571237035
210,88,2016.64465,1.4506448383746275
210,89,2016.64465,1.4621881795271023
210,90,2016.64465,1.4641605963913285
210,91,2016.64465,1.3928377601739104
210,92,2016.64465,1.4511439213776685
210,93,2016.64465,1.443547045932092
210,94,2016.64465,1.433362894366918
210,95,2016.64465,1.453807485099381
210,96,2016.64465,1.404629511621283
210,97,2016.64465,1.4064809091415515
210,98,2016.64465,1.4344676805651886
210,99,2016.64465,1.4487479252804814
210,100,2016.64465,1.4377588783268203
