Run,Iteration,Wavelength,Coefficient
19,7,1976.51379,0.2460118869608871
19,7,2146.81494,0.7501023490703418
19,7,2156.81201,0.9177777012327988
19,8,1976.51379,1.7469647036468923
19,8,2146.81494,1.4943921477607385
19,8,2156.81201,1.0477969321400824
19,9,1976.51379,1.7261434473745416
19,9,2146.81494,1.464651735875269
19,10,1976.51379,1.6573754198799822
19,10,2146.81494,2.2780840246335026
19,11,1976.51379,1.6755161158613914
19,11,2146.81494,2.283721224743041
19,12,1976.51379,1.6876883557040552
19,12,2146.81494,2.2600533128426825
19,13,2146.81494,1.6936163102154334
19,14,2146.81494,2.0781987757498315
19,15,2146.81494,2.122741726603538
19,16,2146.81494,2.0970315767831957
19,17,2146.81494,2.1218752213525915
19,18,2146.81494,2.1169110541848215
19,19,2146.81494,2.0976165114678045
19,20,2146.81494,2.082340030875856
19,21,2146.81494,2.1011174626147167
19,22,2146.81494,2.1816084018162423
19,23,2146.81494,2.0709629750166787
19,24,2146.81494,2.195865381371627
19,25,2146.81494,2.127967266625369
19,26,2146.81494,2.125324008665787
19,27,2146.81494,2.172712138681237
19,28,2146.81494,2.1380642116164283
19,29,2146.81494,2.0924516222732725
19,30,2146.81494,2.096512757609979
19,31,2146.81494,2.1013590477126476
19,32,2146.81494,2.0983700619927586
19,33,2146.81494,2.084897445821753
19,34,2146.81494,2.1216864592160594
19,35,2146.81494,2.108615559534835
19,36,2146.81494,2.1940004520034226
19,37,2146.81494,2.105272999655478
19,38,2146.81494,2.1043269459012945
19,39,2146.81494,2.109925308516389
19,40,2146.81494,2.1462776032196773
19,41,2146.81494,2.071245916832748
19,42,2146.81494,2.0883016964412047
19,43,2146.81494,2.1160803131118637
19,44,2146.81494,2.1283834394943817
19,45,2146.81494,2.097455741797443
19,46,2146.81494,2.1280562621373265
19,47,2146.81494,2.114865089580819
19,48,2146.81494,2.1240174863963306
19,49,2146.81494,2.1601037964805814
19,50,2146.81494,2.1013882196860894
19,51,2146.81494,2.1023971944718536
19,52,2146.81494,2.1443502000519725
19,53,2146.81494,2.126367356627717
19,54,2146.81494,2.0778573008874224
19,55,2146.81494,2.1051392841322083
19,56,2146.81494,2.1790283266210917
19,57,2146.81494,2.088210864336575
19,58,2146.81494,2.127578427239889
19,59,2146.81494,2.1054534430805396
19,60,2146.81494,2.1107225375236514
19,61,2146.81494,2.114261195144492
19,62,2146.81494,2.096719046733033
19,63,2146.81494,2.0914720917883742
19,64,2146.81494,2.0728121109274937
19,65,2146.81494,2.1581746999369544
19,66,2146.81494,2.1040851042897835
19,67,2146.81494,2.1174140418815037
19,68,2146.81494,2.1140887286747256
19,69,2146.81494,2.130144063175442
19,70,2146.81494,2.129595360504651
19,71,2146.81494,2.1637553185707583
19,72,2146.81494,2.167615459968835
19,73,2146.81494,2.1098157782648164
19,74,2146.81494,2.1039750827890584
19,75,2146.81494,2.10584992068068
19,76,2146.81494,2.0977481833167655
19,77,2146.81494,2.1359030351172827
19,78,2146.81494,2.0973449746259156
19,79,2146.81494,2.106342593066968
19,80,2146.81494,2.098929377705627
19,81,2146.81494,2.0825108320136803
19,82,2146.81494,2.1457226418612874
19,83,2146.81494,2.105911952316726
19,84,2146.81494,2.0811284527892706
19,85,2146.81494,2.137676644729944
19,86,2146.81494,2.1060319931328575
19,87,2146.81494,2.102455660617112
19,88,2146.81494,2.107618803579006
19,89,2146.81494,2.102579715163964
19,90,2146.81494,2.083021264325093
19,91,2146.81494,2.130023963465443
19,92,2146.81494,2.1228433478817967
19,93,2146.81494,2.091076517540489
19,94,2146.81494,2.118261988330464
19,95,2146.81494,2.094692984320134
19,96,2146.81494,2.101682982339332
19,97,2146.81494,2.0908456687551666
19,98,2146.81494,2.126890086584033
19,99,2146.81494,2.1470775620821008
19,100,2146.81494,2.1089606851959672
