Run,Iteration,Wavelength,Coefficient
280,1,2136.81567,0.003502704902786198
280,1,2146.81494,0.0032855982164676826
280,1,2156.81201,0.0031878745798555636
280,1,2166.80664,0.0030570780105169315
280,1,2176.79907,0.0029257826395550877
280,1,2186.78906,0.0028857293945145027
280,1,2196.77661,0.0028095407423549077
280,1,2206.76221,0.002644852821450831
280,1,2216.74536,0.0025921256023043464
280,1,2226.72607,0.002484590855616092
280,1,2236.70459,0.002109048298039329
280,1,2246.68066,0.001262495621508281
280,1,2256.65454,0.0035874311409872183
280,1,2266.62622,0.0025843083756140737
280,1,2276.59546,0.002709287970748115
280,1,2306.4895,0.0033655732149474845
280,1,2326.40723,0.0038785841908663115
280,1,2336.36255,0.006251776938173824
280,1,2356.2666,0.008216910835133847
280,1,2376.16113,0.0022498078932469425
280,2,703.77563,0.005088721801546396
280,2,811.08051,0.005262619938990546
280,2,859.64709,0.0037946140194790447
280,2,908.08337,0.002747221841849369
280,2,975.67548,0.002712014435066157
280,2,1262.74573,0.006361628448144417
280,2,1272.71826,0.005037778704100014
280,2,1282.69055,0.005086606414183014
280,2,1292.66248,0.005110415175091074
280,2,1302.63428,0.004536844112656792
280,2,1422.27673,0.005647544598181706
280,2,1462.1499,0.002544602839451433
280,2,1601.67529,0.0042473257377891715
280,2,1731.19238,0.006543166180559525
280,2,1741.15344,0.0065873228197045105
280,2,1751.11438,0.00605250919424721
280,2,1916.24841,0.0043156780365136635
280,2,1926.29846,0.006989942328632728
280,2,1946.39148,0.012246743283471483
280,2,1986.55005,0.014646612262219342
280,2,2006.61536,0.0024843403257485304
280,2,2016.64465,0.013610870212021918
280,2,2026.67163,0.01812671201288971
280,2,2036.69617,0.020908050512239484
280,2,2056.73877,0.024218689510404505
280,2,2066.75635,0.022161362722432482
280,2,2076.77173,0.01865940591576052
280,2,2086.78491,0.008001817795948794
280,2,2106.8042,0.029023565478077717
280,2,2116.8103,0.03299734805902635
280,2,2126.81421,0.03385736356694362
280,2,2136.81567,0.00951274767684946
280,2,2146.81494,0.00622711354012704
280,2,2156.81201,0.005392626943314908
280,2,2166.80664,0.007308679218559994
280,2,2176.79907,0.007466958549402918
280,2,2186.78906,0.008333631262242366
280,2,2196.77661,0.00946819246894076
280,2,2226.72607,0.010065976496958725
280,2,2236.70459,0.010366694396178173
280,2,2246.68066,0.012448655758826466
280,2,2256.65454,0.020619139829180178
280,2,2266.62622,0.04038543514819444
280,2,2306.4895,0.029100688005422176
280,2,2326.40723,0.007922965341728679
280,2,2336.36255,0.011831337252133409
280,2,2356.2666,0.04352860607007736
280,2,2376.16113,0.05428044307601605
280,3,1272.71826,0.012552514994479298
280,3,1282.69055,0.00997118715371273
280,3,1302.63428,0.008414776624382492
280,3,1422.27673,0.010945687377144738
280,3,1731.19238,0.011968671441251553
280,3,1751.11438,0.023457371685744816
280,3,1926.29846,0.026861423108254033
280,3,2006.61536,0.030753831995538543
280,3,2016.64465,0.03445649787495331
280,3,2026.67163,0.03192542064125007
280,3,2056.73877,0.05901130622616625
280,3,2066.75635,0.012337769978203418
280,3,2076.77173,0.016347287188072365
280,3,2086.78491,0.040680010077122464
280,3,2106.8042,0.07873322980553213
280,3,2126.81421,0.05720761056208423
280,3,2136.81567,0.023271926873171013
280,3,2146.81494,0.07378426671432922
280,3,2156.81201,0.07397355402773433
280,3,2166.80664,0.043054113163038976
280,3,2186.78906,0.09935301353763439
280,3,2196.77661,0.09131407246282665
280,3,2226.72607,0.07103189756746081
280,3,2236.70459,0.04148878426473859
280,3,2246.68066,0.0364192814988955
280,3,2266.62622,0.03891366616542259
280,3,2306.4895,0.040497112850754774
280,3,2336.36255,0.041129371194568
280,4,1302.63428,0.0453357236739768
280,4,1422.27673,0.0471415764077594
280,4,1731.19238,0.06191034374686469
280,4,1751.11438,0.11648419362155507
280,4,2006.61536,0.08362477532436949
280,4,2016.64465,0.11944026366833019
280,4,2026.67163,0.1382636854971481
280,4,2066.75635,0.15471400018932632
280,4,2086.78491,0.14920948115981514
280,4,2106.8042,0.10301874854185267
280,4,2126.81421,0.06847273171618307
280,4,2146.81494,0.07238104134744622
280,4,2156.81201,0.07549603146396766
280,4,2166.80664,0.07684832704776101
280,4,2186.78906,0.10214824383675225
280,4,2196.77661,0.12495202413060282
280,4,2226.72607,0.13160290311629722
280,4,2236.70459,0.14474251826351353
280,4,2266.62622,0.1493296132085139
280,4,2336.36255,0.14783659032628793
280,5,1302.63428,0.09021274812368936
280,5,1751.11438,0.17175284704772642
280,5,2006.61536,0.122030233654474
280,5,2016.64465,0.17354884427027703
280,5,2026.67163,0.19664655923313673
280,5,2126.81421,0.1936834476897698
280,5,2146.81494,0.14854718246069568
280,5,2156.81201,0.10753877981173574
280,5,2166.80664,0.11399920764136913
280,5,2186.78906,0.150874186536752
280,5,2196.77661,0.18431598315289294
280,5,2226.72607,0.19478449388699554
280,5,2236.70459,0.19619500985904248
280,5,2266.62622,0.21232759663474227
280,6,2016.64465,0.17668580931908912
280,6,2026.67163,0.31444719220962625
280,6,2146.81494,0.25955096157789986
280,6,2156.81201,0.2684807311418986
280,6,2166.80664,0.2769570521711203
280,6,2186.78906,0.35243597781558567
280,6,2196.77661,0.35023459403063373
280,6,2226.72607,0.2599440595502357
280,6,2266.62622,0.4073643713354795
280,7,2016.64465,0.5542371598379034
280,7,2146.81494,0.5364322562893582
280,7,2166.80664,0.6710710076817084
280,7,2186.78906,0.46183724936478493
280,7,2266.62622,0.7991716708153541
280,8,2016.64465,0.8731428830543717
280,8,2166.80664,0.9942450926803523
280,8,2186.78906,1.1885786678136392
280,8,2266.62622,0.76145566131757
280,9,2166.80664,0.8399855573188025
280,9,2186.78906,1.656005807637071
280,9,2266.62622,1.1969994752399864
280,10,2166.80664,1.6231750669741538
280,10,2266.62622,1.0073680030881123
280,11,2166.80664,2.345116139221623
280,11,2266.62622,1.2485497002411399
280,12,2166.80664,2.32168558969072
280,13,2166.80664,2.3443970592497467
280,14,2166.80664,2.3483649501956587
280,15,2166.80664,2.3241510211093526
280,16,2166.80664,2.3344385942545145
280,17,2166.80664,2.3090677855273016
280,18,2166.80664,2.3687842612816823
280,19,2166.80664,2.301981850064816
280,20,2166.80664,2.3012377530399477
280,21,2166.80664,2.343778049486347
280,22,2166.80664,2.3161343189560526
280,23,2166.80664,2.3158184499836487
280,24,2166.80664,2.2951229112262475
280,25,2166.80664,2.3420456766862987
280,26,2166.80664,2.3102058052902255
280,27,2166.80664,2.3104055641084384
280,28,2166.80664,2.2892230631244663
280,29,2166.80664,2.32999535108844
280,30,2166.80664,2.3329812679170923
280,31,2166.80664,2.310513164128312
280,32,2166.80664,2.3071109892673376
280,33,2166.80664,2.3313132288811036
280,34,2166.80664,2.3078889431857177
280,35,2166.80664,2.3397329342810536
280,36,2166.80664,2.3102505146062446
280,37,2166.80664,2.304146070017679
280,38,2166.80664,2.3303526016147496
280,39,2166.80664,2.301850511588938
280,40,2166.80664,2.3182657004437774
280,41,2166.80664,2.3003759854379373
280,42,2166.80664,2.3395621175204337
280,43,2166.80664,2.3261424353740185
280,44,2166.80664,2.346752862553667
280,45,2166.80664,2.3118082204613533
280,46,2166.80664,2.3033181916407317
280,47,2166.80664,2.2935576009806287
280,48,2166.80664,2.352749567457381
280,49,2166.80664,2.3237819969826745
280,50,2166.80664,2.3711017489563493
280,51,2166.80664,2.3029516411044604
280,52,2166.80664,2.370476386613676
280,53,2166.80664,2.3102340783520745
280,54,2166.80664,2.386830421953338
280,55,2166.80664,2.3136338827846434
280,56,2166.80664,2.329304745783915
280,57,2166.80664,2.300677906857876
280,58,2166.80664,2.3510489894072615
280,59,2166.80664,2.300488522223118
280,60,2166.80664,2.322609984859283
280,61,2166.80664,2.3391047310660182
280,62,2166.80664,2.3143503624083217
280,63,2166.80664,2.324417116332254
280,64,2166.80664,2.350585494707617
280,65,2166.80664,2.288172716384744
280,66,2166.80664,2.312140615027973
280,67,2166.80664,2.2955890093041953
280,68,2166.80664,2.3362284127422477
280,69,2166.80664,2.320303049739782
280,70,2166.80664,2.3521128395417303
280,71,2166.80664,2.3232794962165966
280,72,2166.80664,2.351663607849348
280,73,2166.80664,2.3172427989821305
280,74,2166.80664,2.304238155634292
280,75,2166.80664,2.3297113041860777
280,76,2166.80664,2.3229865504219145
280,77,2166.80664,2.3110725345335985
280,78,2166.80664,2.3592364567191915
280,79,2166.80664,2.3125604185907456
280,80,2166.80664,2.299886041398269
280,81,2166.80664,2.371491244412579
280,82,2166.80664,2.291749854522217
280,83,2166.80664,2.284824154241416
280,84,2166.80664,2.3276195280322476
280,85,2166.80664,2.368527815109037
280,86,2166.80664,2.324893747272629
280,87,2166.80664,2.3440452811216685
280,88,2166.80664,2.3205485226706783
280,89,2166.80664,2.33303233169707
280,90,2166.80664,2.3281513129014613
280,91,2166.80664,2.3152701648656535
280,92,2166.80664,2.377356253487807
280,93,2166.80664,2.363765577216192
280,94,2166.80664,2.3276525313894805
280,95,2166.80664,2.292194465307999
280,96,2166.80664,2.28988367449589
280,97,2166.80664,2.321439130454837
280,98,2166.80664,2.341998343751701
280,99,2166.80664,2.2991175720928387
280,100,2166.80664,2.312332002736307
