Run,Iteration,Wavelength,Coefficient
344,4,2216.74536,0.09107426386483337
344,4,2236.70459,0.13203978521078297
344,4,2266.62622,0.14285799297860174
344,4,2286.5625,0.17207466499338797
344,5,1926.29846,0.021656249896153616
344,5,1946.39148,0.18453251857190467
344,5,2076.77173,0.054460320584303716
344,5,2126.81421,0.18626011678434562
344,5,2146.81494,0.16064796507805698
344,5,2156.81201,0.17753435098607767
344,5,2176.79907,0.16066613398732243
344,5,2266.62622,0.2866231448724732
344,6,1926.29846,0.6331566699555878
344,6,2076.77173,0.3965860451777619
344,6,2126.81421,0.32641964411025415
344,6,2146.81494,0.499882619063829
344,6,2156.81201,0.44025422895542177
344,6,2266.62622,0.43006575404718167
344,7,1926.29846,0.6966105950697783
344,7,2126.81421,0.37884975791212017
344,7,2146.81494,0.6018765084578734
344,7,2156.81201,0.5832844871498644
344,7,2266.62622,0.5967145143126814
344,8,2126.81421,0.8215713422586817
344,8,2146.81494,0.8800043234841088
344,8,2266.62622,0.8722472334299471
344,9,2126.81421,1.1206881312175656
344,9,2146.81494,1.0359268089461509
344,10,2126.81421,2.6842351341204354
344,10,2146.81494,2.755615292173315
344,11,2126.81421,2.6309849665564338
344,11,2146.81494,2.703005834696652
344,12,2126.81421,2.5564396200683657
344,12,2146.81494,2.678832692466068
344,13,2146.81494,2.683216856730789
344,14,2146.81494,2.1678663710562596
344,15,2146.81494,2.092791934748014
344,16,2146.81494,2.0895524070538576
344,17,2146.81494,2.1013827198005313
344,18,2146.81494,2.183661870398904
344,19,2146.81494,2.09079576145799
344,20,2146.81494,2.168847087402674
344,21,2146.81494,2.145451405247533
344,22,2146.81494,2.140778135428815
344,23,2146.81494,2.174617938606895
344,24,2146.81494,2.155131914317999
344,25,2146.81494,2.106436363928548
344,26,2146.81494,2.114579046425347
344,27,2146.81494,2.124221556492704
344,28,2146.81494,2.1290393116247204
344,29,2146.81494,2.131694810111002
344,30,2146.81494,2.097468990536849
344,31,2146.81494,2.1250691701835627
344,32,2146.81494,2.148728868334019
344,33,2146.81494,2.157653610292667
344,34,2146.81494,2.1241180678169003
344,35,2146.81494,2.1229893224967733
344,36,2146.81494,2.169515826720991
344,37,2146.81494,2.0943653347296083
344,38,2146.81494,2.131855589658923
344,39,2146.81494,2.1275391554821317
344,40,2146.81494,2.1547278134736976
344,41,2146.81494,2.1112560781096326
344,42,2146.81494,2.142512871589185
344,43,2146.81494,2.1578348564979097
344,44,2146.81494,2.1282470804863864
344,45,2146.81494,2.1136334424543572
344,46,2146.81494,2.2054379836906497
344,47,2146.81494,2.1542378129895483
344,48,2146.81494,2.087982572717446
344,49,2146.81494,2.11200421482627
344,50,2146.81494,2.090188920570961
344,51,2146.81494,2.0828097475633225
344,52,2146.81494,2.1219895214416393
344,53,2146.81494,2.1639553214146847
344,54,2146.81494,2.125047038951544
344,55,2146.81494,2.0917292259565867
344,56,2146.81494,2.0869807118972616
344,57,2146.81494,2.0932369215934887
344,58,2146.81494,2.149524377269481
344,59,2146.81494,2.114787002874216
344,60,2146.81494,2.097097785909781
344,61,2146.81494,2.099612093949243
344,62,2146.81494,2.1222708565646577
344,63,2146.81494,2.103987760905265
344,64,2146.81494,2.0765607899938887
344,65,2146.81494,2.152576236542166
344,66,2146.81494,2.0968053863802583
344,67,2146.81494,2.1011543126356695
344,68,2146.81494,2.0923899740614624
344,69,2146.81494,2.1332383208214853
344,70,2146.81494,2.094401450209479
344,71,2146.81494,2.0696572562676554
344,72,2146.81494,2.11608286431403
344,73,2146.81494,2.1309731417410163
344,74,2146.81494,2.1096947340481096
344,75,2146.81494,2.1269787233013115
344,76,2146.81494,2.1866449718634176
344,77,2146.81494,2.1507251052481644
344,78,2146.81494,2.1078807155811026
344,79,2146.81494,2.160317770422038
344,80,2146.81494,2.1107470663901813
344,81,2146.81494,2.1404695311653867
344,82,2146.81494,2.134248590710092
344,83,2146.81494,2.092676824296796
344,84,2146.81494,2.1697250921835143
344,85,2146.81494,2.1352806341553037
344,86,2146.81494,2.107433653240719
344,87,2146.81494,2.121006187153752
344,88,2146.81494,2.102347838161166
344,89,2146.81494,2.084654095840433
344,90,2146.81494,2.0926363883946957
344,91,2146.81494,2.1329026019478836
344,92,2146.81494,2.088848396630847
344,93,2146.81494,2.124578960017931
344,94,2146.81494,2.1245998677423015
344,95,2146.81494,2.090004031846278
344,96,2146.81494,2.145120191304639
344,97,2146.81494,2.115852411119464
344,98,2146.81494,2.1049619487748576
344,99,2146.81494,2.1058945198894614
344,100,2146.81494,2.156640678269312
