Run,Iteration,Wavelength,Coefficient
424,3,2176.79907,0.07460726281488338
424,3,2186.78906,0.04466677300069789
424,3,2206.76221,0.04412986910476348
424,3,2236.70459,0.0471178786965679
424,3,2256.65454,0.04900365674046886
424,4,1292.66248,0.05906691770421929
424,4,1412.30786,0.09040681295085543
424,4,1422.27673,0.14836298772934203
424,4,1751.11438,0.15545525801846732
424,4,1926.29846,0.1671257412302258
424,4,1946.39148,0.1550270488186946
424,4,1976.51379,0.16623081866660655
424,4,2016.64465,0.10984687654740793
424,4,2026.67163,0.17500334672589235
424,4,2096.79565,0.16399371950249358
424,4,2146.81494,0.1630434171715002
424,4,2176.79907,0.1466183069948182
424,4,2186.78906,0.09790059244403007
424,4,2236.70459,0.10910608177701764
424,5,1422.27673,0.1480484742651357
424,5,1751.11438,0.24556388118841144
424,5,2016.64465,0.2669872975372827
424,5,2026.67163,0.2589487660486656
424,5,2096.79565,0.2804940930569349
424,5,2146.81494,0.19487278636272176
424,5,2176.79907,0.290692750044829
424,5,2186.78906,0.26859030782035
424,6,1422.27673,0.5229110626448965
424,6,1751.11438,0.6599176733495933
424,6,2016.64465,0.8964768686305208
424,6,2146.81494,0.27531331853539953
424,6,2176.79907,0.32864817581153133
424,7,1422.27673,0.7263143664023011
424,7,1751.11438,0.8319592305968614
424,7,2146.81494,0.9920102317822737
424,8,1422.27673,0.9642899957428279
424,8,1751.11438,1.2237794750247524
424,9,1751.11438,1.2627754916524676
424,10,1751.11438,1.549953038037227
424,11,1751.11438,1.5565399897114345
424,12,1751.11438,1.5530185642977006
424,13,1751.11438,1.5498133339158473
424,14,1751.11438,1.5614804558756807
424,15,1751.11438,1.55145325303772
424,16,1751.11438,1.5525479508081887
424,17,1751.11438,1.5541115923904854
424,18,1751.11438,1.555113542244053
424,19,1751.11438,1.552711643606826
424,20,1751.11438,1.5782010607347061
424,21,1751.11438,1.5485798465872738
424,22,1751.11438,1.5563580199111984
424,23,1751.11438,1.5617315433465897
424,24,1751.11438,1.5576372390045599
424,25,1751.11438,1.5596968178969262
424,26,1751.11438,1.5639335843884645
424,27,1751.11438,1.5593541802368625
424,28,1751.11438,1.5626489846554659
424,29,1751.11438,1.5671598680540852
424,30,1751.11438,1.5647151093523612
424,31,1751.11438,1.5548169930474276
424,32,1751.11438,1.5624306187621668
424,33,1751.11438,1.5699482062121546
424,34,1751.11438,1.556061324463132
424,35,1751.11438,1.5653241354425798
424,36,1751.11438,1.561035497857401
424,37,1751.11438,1.565019633045829
424,38,1751.11438,1.5481528297097065
424,39,1751.11438,1.5439151771530082
424,40,1751.11438,1.5656453461287838
424,41,1751.11438,1.553619561339042
424,42,1751.11438,1.55176527952414
424,43,1751.11438,1.5545377734330756
424,44,1751.11438,1.5484873365428635
424,45,1751.11438,1.558954038082009
424,46,1751.11438,1.554452242885229
424,47,1751.11438,1.5669725736897382
424,48,1751.11438,1.5660326522212822
424,49,1751.11438,1.5611884761003365
424,50,1751.11438,1.5564924826897846
424,51,1751.11438,1.5547489992981993
424,52,1751.11438,1.564921784066432
424,53,1751.11438,1.5569890994442732
424,54,1751.11438,1.5541489924974057
424,55,1751.11438,1.558862160928549
424,56,1751.11438,1.5578052411534116
424,57,1751.11438,1.5654407109926467
424,58,1751.11438,1.567230384084912
424,59,1751.11438,1.5578050178387468
424,60,1751.11438,1.5537941118237568
424,61,1751.11438,1.5580188014852205
424,62,1751.11438,1.5450149758273106
424,63,1751.11438,1.5566514418242787
424,64,1751.11438,1.5664996908929454
424,65,1751.11438,1.5655521645022779
424,66,1751.11438,1.5557243546218775
424,67,1751.11438,1.548769707461211
424,68,1751.11438,1.5544837359854058
424,69,1751.11438,1.5579215178920265
424,70,1751.11438,1.5665854847571836
424,71,1751.11438,1.54977174224776
424,72,1751.11438,1.5737738216865318
424,73,1751.11438,1.5641124048679358
424,74,1751.11438,1.5507922752186407
424,75,1751.11438,1.5487123702441403
424,76,1751.11438,1.5651616276884874
424,77,1751.11438,1.5664699538438973
424,78,1751.11438,1.5559828525985868
424,79,1751.11438,1.5486527882514456
424,80,1751.11438,1.567027845355946
424,81,1751.11438,1.5605030565644626
424,82,1751.11438,1.5607060070911376
424,83,1751.11438,1.5502623804701972
424,84,1751.11438,1.576540737398657
424,85,1751.11438,1.5593250460957746
424,86,1751.11438,1.5471659980137595
424,87,1751.11438,1.560254726909727
424,88,1751.11438,1.555800491757885
424,89,1751.11438,1.5665596362193532
424,90,1751.11438,1.5654810753548158
424,91,1751.11438,1.553641598435188
424,92,1751.11438,1.5687900168845785
424,93,1751.11438,1.55938186119071
424,94,1751.11438,1.559231419464795
424,95,1751.11438,1.559131604804221
424,96,1751.11438,1.5673070724360545
424,97,1751.11438,1.5528756689959213
424,98,1751.11438,1.5529734493877596
424,99,1751.11438,1.5588778139673356
424,100,1751.11438,1.5427897734892095
