Run,Iteration,Wavelength,Coefficient
264,62,2006.61536,1.3854971281336221
264,63,2006.61536,1.473869997898154
264,64,2006.61536,1.4234069692492894
264,65,2006.61536,1.4654641684206393
264,66,2006.61536,1.3926835698948374
264,67,2006.61536,1.4328828170778989
264,68,2006.61536,1.3793915006796844
264,69,2006.61536,1.4180032820701303
264,70,2006.61536,1.4559847357386908
264,71,2006.61536,1.4014289441117962
264,72,2006.61536,1.382333993141122
264,73,2006.61536,1.364448508025876
264,74,2006.61536,1.409313023993866
264,75,2006.61536,1.4318208799506695
264,76,2006.61536,1.4290139363864127
264,77,2006.61536,1.4305207344149857
264,78,2006.61536,1.421666999171842
264,79,2006.61536,1.4406865705830993
264,80,2006.61536,1.3950060387127965
264,81,2006.61536,1.4772768143436747
264,82,2006.61536,1.4177312471991195
264,83,2006.61536,1.3756786407639376
264,84,2006.61536,1.408237753687581
264,85,2006.61536,1.462883963858471
264,86,2006.61536,1.4907452533950787
264,87,2006.61536,1.408143839857694
264,88,2006.61536,1.4203619177420421
264,89,2006.61536,1.3568387281125183
264,90,2006.61536,1.3641999043089112
264,91,2006.61536,1.3974785001189716
264,92,2006.61536,1.4483036917584076
264,93,2006.61536,1.3985477347277482
264,94,2006.61536,1.4752188757488123
264,95,2006.61536,1.4098407307523442
264,96,2006.61536,1.397293771695662
264,97,2006.61536,1.4272938874013499
264,98,2006.61536,1.4445753841274782
264,99,2006.61536,1.4032293868726966
264,100,2006.61536,1.395844998967347
