Run,Iteration,Wavelength,Coefficient
60,1,2256.65454,0.0033030786431833565
60,1,2266.62622,0.0038051514979710547
60,1,2276.59546,0.0060426879783494316
60,1,2286.5625,0.007243362610264922
60,1,2296.5271,0.0020609762792376824
60,1,2306.4895,0.002099113588951461
60,1,2346.31567,0.000991742176640631
60,1,2366.21509,0.0012264829787614435
60,1,2376.16113,0.0008867524326123856
60,1,2396.04663,0.0008014920786145391
60,1,2415.9231,0.00147758652808156
60,1,2445.71997,0.0013399269515197852
60,2,414.29462,0.004467596605510254
60,2,693.98938,0.004777133714433704
60,2,762.38373,0.0029964535278740045
60,2,917.75507,0.002768004690270812
60,2,1129.21301,0.002580836366431036
60,2,1157.85278,0.0022987300582528796
60,2,1252.98022,0.002548368972448204
60,2,1262.74573,0.008606959748029086
60,2,1272.71826,0.004725390951921191
60,2,1292.66248,0.004704226536660227
60,2,1302.63428,0.004503511578778419
60,2,1392.36938,0.004742097350374444
60,2,1412.30786,0.004800620671887683
60,2,1422.27673,0.0025516587237508475
60,2,1442.21375,0.005056464242060656
60,2,1681.38293,0.005833770307753928
60,2,1741.15344,0.006867840816165559
60,2,1751.11438,0.006469369163617117
60,2,1926.29846,0.006324200210327999
60,2,1936.34607,0.005832391302435557
60,2,1946.39148,0.005290667500577438
60,2,1976.51379,0.005847671651213922
60,2,1986.55005,0.007098215470872108
60,2,1996.58386,0.011277998758971876
60,2,2006.61536,0.01097250391621223
60,2,2016.64465,0.002418082887952812
60,2,2026.67163,0.0021414006967722084
60,2,2046.71863,0.0021253268165231077
60,2,2106.8042,0.013676232720483652
60,2,2126.81421,0.008693274381442403
60,2,2136.81567,0.012505151935778298
60,2,2146.81494,0.017184656948220564
60,2,2156.81201,0.019715624072613985
60,2,2166.80664,0.022891938165579075
60,2,2186.78906,0.020652687426541232
60,2,2196.77661,0.01719768750487331
60,2,2206.76221,0.006944238665435238
60,2,2216.74536,0.00895961790721635
60,2,2236.70459,0.027368370661879457
60,2,2246.68066,0.02979868610505848
60,2,2266.62622,0.030352006955801224
60,2,2276.59546,0.00535525586433902
60,2,2286.5625,0.0061493280014477385
60,2,2296.5271,0.006930092245232269
60,2,2376.16113,0.007995176006595068
60,2,2396.04663,0.008384388298135275
60,3,917.75507,0.01033520776778506
60,3,1272.71826,0.020217973184831164
60,3,1422.27673,0.010988326641309224
60,3,1442.21375,0.013915073698283185
60,3,1751.11438,0.02363656972268687
60,3,1926.29846,0.005981812823923624
60,3,1936.34607,0.026841475553594212
60,3,1946.39148,0.02997017715938004
60,3,1996.58386,0.032877895755314857
60,3,2006.61536,0.042111043295468095
60,3,2016.64465,0.03806219924507927
60,3,2026.67163,0.02081548371593179
60,3,2126.81421,0.061461289402659575
60,3,2136.81567,0.07184309427495134
60,3,2146.81494,0.07572190498119863
60,3,2156.81201,0.022347311767811982
60,3,2166.80664,0.08713397763733621
60,3,2186.78906,0.06376891696258191
60,3,2196.77661,0.07525155113983505
60,3,2216.74536,0.06144591440737612
60,3,2236.70459,0.07581335765573911
60,3,2246.68066,0.07864674889402236
60,3,2266.62622,0.05064335234089299
60,4,1422.27673,0.036778151865512906
60,4,1442.21375,0.061287626613418425
60,4,1751.11438,0.18096612424582312
60,4,1926.29846,0.19832331656782165
60,4,2006.61536,0.1749058564438497
60,4,2016.64465,0.1739908175043517
60,4,2136.81567,0.1480020527845076
60,4,2156.81201,0.10293678213690505
60,4,2166.80664,0.14110205018682914
60,4,2186.78906,0.16834109440152184
60,4,2196.77661,0.17096425974537793
60,4,2216.74536,0.146569808435063
60,4,2236.70459,0.18474175457804315
60,5,1442.21375,0.3970749233635281
60,5,2006.61536,0.4255488244097605
60,5,2136.81567,0.3542258146071546
60,5,2156.81201,0.3170841606688871
60,5,2166.80664,0.25077315111956733
60,5,2196.77661,0.2710325532492755
60,5,2216.74536,0.4324129341536376
60,5,2236.70459,0.3330021809594337
60,6,1442.21375,0.7687438547601859
60,6,2006.61536,0.42878823373672553
60,6,2166.80664,0.704686689972067
60,6,2196.77661,0.5049305493111529
60,7,1442.21375,1.5503730851942528
60,7,2006.61536,1.029543399337693
60,7,2196.77661,1.279250123455991
60,8,1442.21375,1.9941544769066666
60,8,2006.61536,0.8757484817829175
60,9,1442.21375,1.9375280152000567
60,10,1442.21375,1.917100357909626
60,11,1442.21375,1.963174680156004
60,12,1442.21375,1.9493733081994606
60,13,1442.21375,1.911535265783796
60,14,1442.21375,1.9181982478816941
60,15,1442.21375,1.9380197144883766
60,16,1442.21375,1.9227171302262045
60,17,1442.21375,1.9020567528039902
60,18,1442.21375,1.942261843290928
60,19,1442.21375,1.924678381880054
60,20,1442.21375,1.9077264301647268
60,21,1442.21375,1.9524846507176785
60,22,1442.21375,1.9137217920850962
60,23,1442.21375,1.932691622425108
60,24,1442.21375,1.929442162957075
60,25,1442.21375,1.9159538407993058
60,26,1442.21375,1.9149918260563397
60,27,1442.21375,1.891987214608379
60,28,1442.21375,1.925914980943463
60,29,1442.21375,1.9480009972432897
60,30,1442.21375,1.926480317070957
60,31,1442.21375,1.9142532865512678
60,32,1442.21375,1.9931075307135544
60,33,1442.21375,1.9280587667351718
60,34,1442.21375,1.9196598588983917
60,35,1442.21375,1.937440347883135
60,36,1442.21375,1.9261944225875842
60,37,1442.21375,1.9068393228492595
60,38,1442.21375,1.943499414952802
60,39,1442.21375,1.957202052060157
60,40,1442.21375,1.9199243132008323
60,41,1442.21375,1.9397634649261963
60,42,1442.21375,1.9034551337620584
60,43,1442.21375,1.9474431767798994
60,44,1442.21375,1.9171560985030043
60,45,1442.21375,1.9234197512734867
60,46,1442.21375,1.9284370448889967
60,47,1442.21375,1.9034950868373006
60,48,1442.21375,1.8970598776252798
60,49,1442.21375,1.9282546545951451
60,50,1442.21375,1.9464201846564675
60,51,1442.21375,1.9239613149576251
60,52,1442.21375,1.938572092202778
60,53,1442.21375,1.9513480852136034
60,54,1442.21375,1.934167485365769
60,55,1442.21375,1.9482424519916366
60,56,1442.21375,1.9579094529664676
60,57,1442.21375,1.915724489469893
60,58,1442.21375,1.922402452834743
60,59,1442.21375,1.909250786972185
60,60,1442.21375,1.9158486552057286
60,61,1442.21375,1.9287696817376387
60,62,1442.21375,1.9137441209493509
60,63,1442.21375,1.9317591911096177
60,64,1442.21375,1.9367320102089356
60,65,1442.21375,1.9104540290643557
60,66,1442.21375,1.9305252144112097
60,67,1442.21375,1.9254316469055872
60,68,1442.21375,1.9136373617068303
60,69,1442.21375,1.9380467752504684
60,70,1442.21375,1.9254428860757948
60,71,1442.21375,1.9399270962616624
60,72,1442.21375,1.9091641525757639
60,73,1442.21375,1.9510365496979787
60,74,1442.21375,1.9237195640383247
60,75,1442.21375,1.9594081881099272
60,76,1442.21375,1.9186093172153755
60,77,1442.21375,1.960445990820224
60,78,1442.21375,1.936643031981298
60,79,1442.21375,1.9474396963167162
60,80,1442.21375,1.916898541772734
60,81,1442.21375,1.9248957051576283
60,82,1442.21375,1.9504023411669653
60,83,1442.21375,1.961236779796242
60,84,1442.21375,1.9036315094532172
60,85,1442.21375,1.930133028827741
60,86,1442.21375,1.9531893412779753
60,87,1442.21375,1.9034714910579869
60,88,1442.21375,1.9399432324358514
60,89,1442.21375,1.9276389521533035
60,90,1442.21375,1.9206138880432282
60,91,1442.21375,1.9288126717380194
60,92,1442.21375,1.9382758146392616
60,93,1442.21375,1.9346025149283057
60,94,1442.21375,1.9121977029780395
60,95,1442.21375,1.9675881987666575
60,96,1442.21375,1.9179214170334165
60,97,1442.21375,1.9223662875179726
60,98,1442.21375,1.9137488540625651
60,99,1442.21375,1.9222449019555286
60,100,1442.21375,1.928138176625873
