Run,Iteration,Wavelength,Coefficient
336,5,2246.68066,0.18724791814538083
336,6,1751.11438,0.30590122521307705
336,6,1986.55005,0.18170124184678893
336,6,2106.8042,0.19205881938892222
336,6,2136.81567,0.16084603054173502
336,6,2186.78906,0.16382798516428396
336,6,2236.70459,0.20640268212856813
336,6,2246.68066,0.24373364378764303
336,7,1986.55005,0.4136815137953759
336,7,2106.8042,0.294471101941334
336,7,2136.81567,0.37076191221143023
336,7,2186.78906,0.4803136905375101
336,7,2236.70459,0.5829746353930888
336,8,1986.55005,0.46554052379267147
336,8,2236.70459,0.49361876184294184
336,9,2236.70459,1.174893154538736
336,10,2236.70459,1.373507447101077
336,11,2236.70459,1.3566621555256584
336,12,2236.70459,1.3779413079939624
336,13,2236.70459,1.364117221060304
336,14,2236.70459,1.3510540615237083
336,15,2236.70459,1.3675897029377606
336,16,2236.70459,1.3594189763500661
336,17,2236.70459,1.373631766841311
336,18,2236.70459,1.3489858648125617
336,19,2236.70459,1.3655147532474117
336,20,2236.70459,1.3742294912796025
336,21,2236.70459,1.3567166480461292
336,22,2236.70459,1.3387227985020491
336,23,2236.70459,1.3454077977526389
336,24,2236.70459,1.3824735924236036
336,25,2236.70459,1.3488876896584472
336,26,2236.70459,1.339456334843289
336,27,2236.70459,1.358232071033254
336,28,2236.70459,1.340360409767774
336,29,2236.70459,1.340453914369361
336,30,2236.70459,1.3495415318961563
336,31,2236.70459,1.3634478499995626
336,32,2236.70459,1.3435268777841252
336,33,2236.70459,1.3509191064584936
336,34,2236.70459,1.3495486039649471
336,35,2236.70459,1.3600775327020043
336,36,2236.70459,1.3847073795259033
336,37,2236.70459,1.356654472283799
336,38,2236.70459,1.339227982674155
336,39,2236.70459,1.3521948224898408
336,40,2236.70459,1.33394876217542
336,41,2236.70459,1.3418686004290972
336,42,2236.70459,1.354264646947477
336,43,2236.70459,1.3573112507625202
336,44,2236.70459,1.367101018072758
336,45,2236.70459,1.368367674674034
336,46,2236.70459,1.3638296632884104
336,47,2236.70459,1.3455614828619598
336,48,2236.70459,1.3572750900580477
336,49,2236.70459,1.3367664985412144
336,50,2236.70459,1.3460695531592095
336,51,2236.70459,1.3594428791254272
336,52,2236.70459,1.360740789555856
336,53,2236.70459,1.362997494396959
336,54,2236.70459,1.378661164411526
336,55,2236.70459,1.344431922458091
336,56,2236.70459,1.327171961044869
336,57,2236.70459,1.3457153040493575
336,58,2236.70459,1.3465964907897616
336,59,2236.70459,1.328830795236377
336,60,2236.70459,1.3373430284890881
336,61,2236.70459,1.3508194439690624
336,62,2236.70459,1.346874817190559
336,63,2236.70459,1.3659701666986779
336,64,2236.70459,1.3629450715247176
336,65,2236.70459,1.3785903311837813
336,66,2236.70459,1.367210872591965
336,67,2236.70459,1.3479975839765672
336,68,2236.70459,1.3758375970815104
336,69,2236.70459,1.348583827908918
336,70,2236.70459,1.3461753377704804
336,71,2236.70459,1.3420041473798658
336,72,2236.70459,1.373910228287023
336,73,2236.70459,1.3202501711768804
336,74,2236.70459,1.3515974499892691
336,75,2236.70459,1.350855765713065
336,76,2236.70459,1.3759557343291968
336,77,2236.70459,1.3728659021062497
336,78,2236.70459,1.3351697730061818
336,79,2236.70459,1.3404354242380179
336,80,2236.70459,1.3299889760784365
336,81,2236.70459,1.3804239038863155
336,82,2236.70459,1.340576207515484
336,83,2236.70459,1.364849157632128
336,84,2236.70459,1.3734617526543529
336,85,2236.70459,1.3358766320748512
336,86,2236.70459,1.3634305740774733
336,87,2236.70459,1.3469071721983137
336,88,2236.70459,1.352009498237594
336,89,2236.70459,1.3687316413223178
336,90,2236.70459,1.3438751089660101
336,91,2236.70459,1.3810206345077845
336,92,2236.70459,1.3483367802821085
336,93,2236.70459,1.3487295938171195
336,94,2236.70459,1.3460410053182932
336,95,2236.70459,1.363872691738269
336,96,2236.70459,1.3388474302567333
336,97,2236.70459,1.3388717369139853
336,98,2236.70459,1.3610401914735661
336,99,2236.70459,1.3379001963985067
336,100,2236.70459,1.3618231753343477
