Run,Iteration,Wavelength,Coefficient
121,91,2166.80664,2.3736373939105357
121,92,2166.80664,2.338117827398766
121,93,2166.80664,2.2958734158405387
121,94,2166.80664,2.3283521364606297
121,95,2166.80664,2.303747615487483
121,96,2166.80664,2.281421966248911
121,97,2166.80664,2.3203927120118304
121,98,2166.80664,2.3403133606023436
121,99,2166.80664,2.3649574224986027
121,100,2166.80664,2.302948641281926
