Run,Iteration,Wavelength,Coefficient
326,2,2166.80664,0.008492311438030864
326,2,2186.78906,0.009391211381426394
326,2,2196.77661,0.010053908256850742
326,2,2206.76221,0.020692517756728947
326,2,2216.74536,0.04005122269053578
326,2,2226.72607,0.00734601511740164
326,2,2236.70459,0.011813911479776257
326,2,2246.68066,0.0443205107707826
326,2,2256.65454,0.06217692766101231
326,2,2276.59546,0.011494658270487646
326,2,2286.5625,0.042402439863009976
326,2,2306.4895,0.027555711432818715
326,2,2336.36255,0.03394094988260224
326,3,1292.66248,0.01276835709334189
326,3,1412.30786,0.015011649666626539
326,3,1422.27673,0.0135428580690942
326,3,1432.24536,0.04756726815467839
326,3,1442.21375,0.0653786899998689
326,3,1926.29846,0.0820573923902357
326,3,1976.51379,0.07464891233853199
326,3,2016.64465,0.08584521618696689
326,3,2056.73877,0.022043236526191414
326,3,2076.77173,0.023793978081982213
326,3,2116.8103,0.07406586959877061
326,3,2126.81421,0.07895485041591781
326,3,2136.81567,0.027172393716258174
326,3,2146.81494,0.07873503280663702
326,3,2186.78906,0.07043660886776469
326,3,2196.77661,0.09353829977882466
326,3,2206.76221,0.0825459267084236
326,3,2216.74536,0.09093074315367015
326,3,2226.72607,0.050540108340426194
326,3,2236.70459,0.0539603810402907
326,3,2246.68066,0.05623161749800025
326,3,2256.65454,0.06304453593730189
326,3,2286.5625,0.09321972538851125
326,3,2306.4895,0.10195758977591102
326,4,1442.21375,0.09573917684332398
326,4,1926.29846,0.12142425771010046
326,4,1976.51379,0.162686049572502
326,4,2056.73877,0.13933342933411716
326,4,2116.8103,0.17076190900620414
326,4,2126.81421,0.11581222786427406
326,4,2136.81567,0.12752873475521975
326,4,2146.81494,0.1183704535897943
326,4,2186.78906,0.10037001597581605
326,4,2196.77661,0.11187226820878216
326,4,2216.74536,0.18684417430940292
326,4,2236.70459,0.20125040429097626
326,4,2256.65454,0.2156795722506314
326,5,1442.21375,0.3174991971024894
326,5,1926.29846,0.2727378830277918
326,5,1976.51379,0.30331793855026645
326,5,2116.8103,0.17207050731255558
326,5,2136.81567,0.2955859951165667
326,5,2146.81494,0.31590822376837235
326,5,2236.70459,0.33281046696022865
326,5,2256.65454,0.3273043338433207
326,6,1976.51379,0.4990371904949278
326,6,2116.8103,0.37042009151499
326,6,2136.81567,0.4047211207133058
326,6,2146.81494,0.506387194344021
326,6,2256.65454,0.5807880298677501
326,7,2116.8103,0.8011162396769171
326,7,2136.81567,0.6363777674632793
326,7,2146.81494,0.7088598608086393
326,7,2256.65454,0.7235025649803393
326,8,2146.81494,0.7263492173720238
326,8,2256.65454,0.7450162173871353
326,9,2256.65454,2.4214972629347487
326,10,2256.65454,1.2451576917504035
326,11,2256.65454,1.2352815008814408
326,12,2256.65454,1.2418236370756541
326,13,2256.65454,1.2464378674456675
326,14,2256.65454,1.2396079198285035
326,15,2256.65454,1.241737523475594
326,16,2256.65454,1.2593673613309238
326,17,2256.65454,1.2397366666060963
326,18,2256.65454,1.2369114340478076
326,19,2256.65454,1.2680656352234025
326,20,2256.65454,1.2499072855173334
326,21,2256.65454,1.236343870966742
326,22,2256.65454,1.2169568576463339
326,23,2256.65454,1.2284764288196452
326,24,2256.65454,1.2301870601353238
326,25,2256.65454,1.2372053012138777
326,26,2256.65454,1.223925870286795
326,27,2256.65454,1.2407782401843173
326,28,2256.65454,1.2425674773722386
326,29,2256.65454,1.2370903735676213
326,30,2256.65454,1.251377492032602
326,31,2256.65454,1.2488444885336927
326,32,2256.65454,1.22835044285481
326,33,2256.65454,1.255494195554164
326,34,2256.65454,1.249567481357937
326,35,2256.65454,1.23119693207797
326,36,2256.65454,1.243359492234393
326,37,2256.65454,1.2378995732006701
326,38,2256.65454,1.237185180522501
326,39,2256.65454,1.244438813873566
326,40,2256.65454,1.254017663559776
326,41,2256.65454,1.2384091913858941
326,42,2256.65454,1.2326823894861576
326,43,2256.65454,1.2486361243664863
326,44,2256.65454,1.2408398115725712
326,45,2256.65454,1.2411732017107642
326,46,2256.65454,1.256203603258069
326,47,2256.65454,1.255144512539295
326,48,2256.65454,1.2345905604215326
326,49,2256.65454,1.2560054795347084
326,50,2256.65454,1.253394737202576
326,51,2256.65454,1.237759080946473
326,52,2256.65454,1.2558202380691885
326,53,2256.65454,1.2439291051591341
326,54,2256.65454,1.2539429984513257
326,55,2256.65454,1.2402626386715079
326,56,2256.65454,1.2455081880185954
326,57,2256.65454,1.2323254630071814
326,58,2256.65454,1.2425058205883135
326,59,2256.65454,1.230356132923139
326,60,2256.65454,1.2527242883519656
326,61,2256.65454,1.2492691436999093
326,62,2256.65454,1.2408482034817756
326,63,2256.65454,1.2304498069422967
326,64,2256.65454,1.246460380879543
326,65,2256.65454,1.2411271255939988
326,66,2256.65454,1.2391325150749777
326,67,2256.65454,1.2354392728998183
326,68,2256.65454,1.2403018449042982
326,69,2256.65454,1.2432702872589028
326,70,2256.65454,1.2358723083430307
326,71,2256.65454,1.2342862443448173
326,72,2256.65454,1.2591347025074975
326,73,2256.65454,1.2470313886802995
326,74,2256.65454,1.2325948711960346
326,75,2256.65454,1.2444987627857849
326,76,2256.65454,1.246033644147066
326,77,2256.65454,1.2528900479675928
326,78,2256.65454,1.2382027296258262
326,79,2256.65454,1.2152421242723834
326,80,2256.65454,1.249082202066614
326,81,2256.65454,1.252367141892173
326,82,2256.65454,1.2489477147908261
326,83,2256.65454,1.244637834203438
326,84,2256.65454,1.2323659595144982
326,85,2256.65454,1.237341759768887
326,86,2256.65454,1.2339952555790605
326,87,2256.65454,1.2304345690979401
326,88,2256.65454,1.258911693315346
326,89,2256.65454,1.2445780523795598
326,90,2256.65454,1.2360506916615142
326,91,2256.65454,1.2403830536848206
326,92,2256.65454,1.25941291511405
326,93,2256.65454,1.2398864629609196
326,94,2256.65454,1.2666350331007217
326,95,2256.65454,1.237889953958254
326,96,2256.65454,1.2390257679118601
326,97,2256.65454,1.2486583657835895
326,98,2256.65454,1.2461134561459106
326,99,2256.65454,1.2453381795072358
326,100,2256.65454,1.2295294938298336
