Run,Iteration,Wavelength,Coefficient
243,1,2126.81421,0.0032767517676496423
243,1,2136.81567,0.0032040538827420115
243,1,2146.81494,0.003013562177887286
243,1,2156.81201,0.002994937587924587
243,1,2166.80664,0.002882367592850295
243,1,2176.79907,0.002665892481250167
243,1,2186.78906,0.0026154597220278907
243,1,2196.77661,0.0024936756429276737
243,1,2206.76221,0.002082228432220676
243,1,2216.74536,0.0012648480115531834
243,1,2226.72607,0.0034232724221976507
243,1,2236.70459,0.0026469204101537153
243,1,2246.68066,0.0027506017202384835
243,1,2256.65454,0.003411612689680451
243,1,2266.62622,0.0039511820590164195
243,1,2276.59546,0.006235089103174677
243,1,2296.5271,0.007760463944501143
243,1,2306.4895,0.0021501871608403675
243,1,2316.44946,0.0023887338299793757
243,1,2326.40723,0.0009926109968477082
243,1,2356.2666,0.0012066480631253375
243,1,2366.21509,0.0008772341045138071
243,1,2376.16113,0.0007879462762681767
243,1,2386.10522,0.0013559102382244095
243,1,2405.98608,0.0011662158996290223
243,1,2435.79004,0.0009710950795735781
243,2,404.61288,0.0017626968182673922
243,2,801.35156,0.003427461230873307
243,2,1110.09375,0.004056980331367247
243,2,1412.30786,0.004910716575807242
243,2,1422.27673,0.004828499914207076
243,2,1432.24536,0.003197912316015214
243,2,1661.45752,0.00393156678523594
243,2,1671.42029,0.002876048252481985
243,2,1711.26929,0.004522440564668636
243,2,1741.15344,0.004396949087520833
243,2,1751.11438,0.004620759663615503
243,2,1936.34607,0.004665385939614575
243,2,1946.39148,0.002570931595111718
243,2,1956.43457,0.006017694459587273
243,2,1976.51379,0.002243640667670792
243,2,1996.58386,0.006391077115935491
243,2,2006.61536,0.007288665400348958
243,2,2016.64465,0.006720035584283859
243,2,2026.67163,0.0064219898550976155
243,2,2036.69617,0.00688365882000349
243,2,2046.71863,0.008509522679334067
243,2,2086.78491,0.011927725488311156
243,2,2106.8042,0.01200010336055959
243,2,2116.8103,0.015023605116283902
243,2,2126.81421,0.013896400070090815
243,2,2136.81567,0.01894921983585746
243,2,2146.81494,0.024527276130425806
243,2,2156.81201,0.022774607359548102
243,2,2166.80664,0.006690778207171091
243,2,2176.79907,0.025701150330222668
243,2,2206.76221,0.03097721787584908
243,2,2216.74536,0.02893421262159341
243,2,2226.72607,0.008549816060238174
243,2,2236.70459,0.004545901716676708
243,2,2246.68066,0.004610216660029571
243,2,2256.65454,0.007716081292564153
243,2,2266.62622,0.007797731175210237
243,2,2296.5271,0.008195293209927321
243,2,2306.4895,0.008306847673157165
243,2,2435.79004,0.008485234528193782
243,3,1110.09375,0.010099389010837252
243,3,1412.30786,0.012112466931828797
243,3,1432.24536,0.020994236592571693
243,3,1671.42029,0.06395765044801519
243,3,1741.15344,0.08140042699397723
243,3,1751.11438,0.073024366564445
243,3,1936.34607,0.02197670587971222
243,3,1946.39148,0.022812184649933984
243,3,1976.51379,0.028905763760902627
243,3,1996.58386,0.093129093304851
243,3,2006.61536,0.0676811233262658
243,3,2026.67163,0.07040081733167343
243,3,2036.69617,0.0931056629064543
243,3,2086.78491,0.025183188588591948
243,3,2106.8042,0.08004792593678287
243,3,2116.8103,0.0681714580571624
243,3,2126.81421,0.10635402844194278
243,3,2136.81567,0.0937126197787991
243,3,2146.81494,0.09615931315304443
243,3,2156.81201,0.05577020942129041
243,3,2166.80664,0.04911795032332307
243,3,2176.79907,0.05501680965344924
243,3,2216.74536,0.07763240305036136
243,3,2256.65454,0.09106052502563258
243,3,2306.4895,0.09939771625133194
243,4,1432.24536,0.03421138600059006
243,4,1976.51379,0.12878644597666944
243,4,2026.67163,0.1472576286601649
243,4,2036.69617,0.04430098330985109
243,4,2106.8042,0.1688114966534488
243,4,2116.8103,0.12915495947773858
243,4,2126.81421,0.10021822841300757
243,4,2136.81567,0.13740111535115004
243,4,2146.81494,0.17544637937850344
243,4,2166.80664,0.09542694271201019
243,4,2176.79907,0.20059260958306335
243,4,2216.74536,0.11680483319160086
243,4,2256.65454,0.07852270243841625
243,4,2306.4895,0.0784761638432083
243,5,1432.24536,0.28412684031596064
243,5,2036.69617,0.33038967859488966
243,5,2106.8042,0.17493040105917887
243,5,2126.81421,0.13936553699813103
243,5,2136.81567,0.18039398016967564
243,5,2146.81494,0.202975985287118
243,5,2166.80664,0.21337491280656276
243,5,2216.74536,0.22026336945771124
243,5,2256.65454,0.25191930925923683
243,6,1432.24536,0.4571479172765384
243,6,2036.69617,0.22207647590190385
243,6,2136.81567,0.2858984628367581
243,6,2146.81494,0.33308535981292386
243,6,2166.80664,0.3409645570284839
243,6,2216.74536,0.37169388238610523
243,7,1432.24536,0.7716558031742359
243,7,2036.69617,0.36149447536543056
243,7,2146.81494,0.5294992747715737
243,7,2216.74536,0.5313264020631736
243,8,2036.69617,0.8251238457457243
243,8,2146.81494,0.5501127678446026
243,8,2216.74536,1.0226563941560038
243,9,2036.69617,0.7799803259762347
243,9,2146.81494,1.1200197896245538
243,9,2216.74536,1.4032698172370521
243,10,2146.81494,0.7813815754864267
243,10,2216.74536,1.1284385807657564
243,11,2146.81494,2.937712646710604
243,11,2216.74536,1.8981272691733646
243,12,2146.81494,2.912323766378588
243,12,2216.74536,1.9031088981455127
243,13,2146.81494,2.948083503697584
243,14,2146.81494,2.0968193136182176
243,15,2146.81494,2.1185299756312412
243,16,2146.81494,2.099647117846361
243,17,2146.81494,2.1243142923324143
243,18,2146.81494,2.087963751896587
243,19,2146.81494,2.1094979237372566
243,20,2146.81494,2.1020145265833414
243,21,2146.81494,2.111300634625172
243,22,2146.81494,2.101969057527938
243,23,2146.81494,2.0607819283285522
243,24,2146.81494,2.0798590277750044
243,25,2146.81494,2.1166090597500533
243,26,2146.81494,2.095368414574815
243,27,2146.81494,2.1056618184163653
243,28,2146.81494,2.0831760047950145
243,29,2146.81494,2.1307255764387287
243,30,2146.81494,2.1098452566341988
243,31,2146.81494,2.1061826531549013
243,32,2146.81494,2.110185299988623
243,33,2146.81494,2.114829344265411
243,34,2146.81494,2.101612430308612
243,35,2146.81494,2.1103895450839736
243,36,2146.81494,2.1123029209392206
243,37,2146.81494,2.1478145920135354
243,38,2146.81494,2.08744002298429
243,39,2146.81494,2.091488113445895
243,40,2146.81494,2.1155652299606675
243,41,2146.81494,2.0999754890260824
243,42,2146.81494,2.1141274756163213
243,43,2146.81494,2.1555448989007724
243,44,2146.81494,2.1279567305829703
243,45,2146.81494,2.1197695120727995
243,46,2146.81494,2.1523847095987296
243,47,2146.81494,2.086974593724503
243,48,2146.81494,2.1575858949365587
243,49,2146.81494,2.0965655154826273
243,50,2146.81494,2.0991680136096393
243,51,2146.81494,2.115311769624526
243,52,2146.81494,2.1655955110598395
243,53,2146.81494,2.145289044638011
243,54,2146.81494,2.097286401854907
243,55,2146.81494,2.0704025333505713
243,56,2146.81494,2.123080991190313
243,57,2146.81494,2.1732820431870055
243,58,2146.81494,2.154950660793215
243,59,2146.81494,2.1149151558541255
243,60,2146.81494,2.0877069094871272
243,61,2146.81494,2.1296401619380383
243,62,2146.81494,2.115450668481485
243,63,2146.81494,2.0919421804123015
243,64,2146.81494,2.1414002835448454
243,65,2146.81494,2.1328260790844062
243,66,2146.81494,2.103081689946731
243,67,2146.81494,2.084020503945048
243,68,2146.81494,2.110272737617884
243,69,2146.81494,2.1118313710525274
243,70,2146.81494,2.1083003113348884
243,71,2146.81494,2.1272673941667604
243,72,2146.81494,2.1328326744088066
243,73,2146.81494,2.1193304478480526
243,74,2146.81494,2.1039739692338797
243,75,2146.81494,2.1004693094763636
243,76,2146.81494,2.0944819631980596
243,77,2146.81494,2.157038932258672
243,78,2146.81494,2.1154514291770377
243,79,2146.81494,2.0958870493862105
243,80,2146.81494,2.1232751201825715
243,81,2146.81494,2.1313907241149046
243,82,2146.81494,2.117858882908515
243,83,2146.81494,2.1107177584597765
243,84,2146.81494,2.1225548807058594
243,85,2146.81494,2.0687080121558603
243,86,2146.81494,2.0929588907818975
243,87,2146.81494,2.158017639815816
243,88,2146.81494,2.086525861097943
243,89,2146.81494,2.0780442780468897
243,90,2146.81494,2.1115080289947277
243,91,2146.81494,2.1781960461192265
243,92,2146.81494,2.1764595665959368
243,93,2146.81494,2.13778454961757
243,94,2146.81494,2.099499879262095
243,95,2146.81494,2.112086712575661
243,96,2146.81494,2.181047909231314
243,97,2146.81494,2.1087643305016
243,98,2146.81494,2.1272949183724155
243,99,2146.81494,2.102216445979807
243,100,2146.81494,2.10461562381875
