Run,Iteration,Wavelength,Coefficient
190,2,2176.79907,0.02676643707849935
190,2,2186.78906,0.0320260423481967
190,2,2196.77661,0.03024586818544283
190,2,2206.76221,0.03245197295883617
190,2,2216.74536,0.005988944385380019
190,2,2226.72607,0.006197585601852261
190,2,2236.70459,0.007047874377684693
190,2,2246.68066,0.00768417126023164
190,2,2256.65454,0.007952462593712534
190,2,2276.59546,0.008049579837466462
190,2,2296.5271,0.008430245958935741
190,2,2306.4895,0.00873857222109275
190,2,2356.2666,0.00929628885727764
190,2,2366.21509,0.010521212907775296
190,2,2396.04663,0.01907990623272615
190,2,2415.9231,0.03736957908147448
190,3,1292.66248,0.006773650480474096
190,3,1432.24536,0.02402817913807731
190,3,1571.78101,0.026850842927455237
190,3,1691.34534,0.03645598176552602
190,3,1731.19238,0.04167746935625287
190,3,1751.11438,0.036815930072467196
190,3,1926.29846,0.053978437814666824
190,3,1946.39148,0.06890720542068046
190,3,1976.51379,0.06181107211413562
190,3,1996.58386,0.07216937010153505
190,3,2006.61536,0.014559649276560088
190,3,2016.64465,0.016224261661301653
190,3,2026.67163,0.018038157221233628
190,3,2066.75635,0.022170108711659996
190,3,2116.8103,0.04044213854344311
190,3,2136.81567,0.057583701526951
190,3,2146.81494,0.06370355125750168
190,3,2166.80664,0.060873339362281
190,3,2176.79907,0.07438477963395439
190,3,2186.78906,0.06710374381288281
190,3,2196.77661,0.0595224479202803
190,3,2206.76221,0.08852025491117557
190,3,2216.74536,0.07793421026145428
190,3,2226.72607,0.08127187311171591
190,3,2236.70459,0.04526221363123832
190,3,2246.68066,0.06816841716687927
190,3,2256.65454,0.0800530311989199
190,3,2396.04663,0.09437490086827027
190,4,1292.66248,0.07615371042322601
190,4,1432.24536,0.12251219371367278
190,4,1691.34534,0.02880084495708681
190,4,1751.11438,0.04477362941054863
190,4,1926.29846,0.08206621387572938
190,4,1946.39148,0.11754676531516994
190,4,1976.51379,0.10634253012640826
190,4,1996.58386,0.088759270530577
190,4,2006.61536,0.11650985673140433
190,4,2016.64465,0.11283729055579719
190,4,2026.67163,0.10855500678448922
190,4,2136.81567,0.10392575887103989
190,4,2146.81494,0.13963549878738662
190,4,2196.77661,0.08687310519458372
190,4,2216.74536,0.14807405144760732
190,4,2236.70459,0.17121364165152309
190,4,2246.68066,0.18650712525952687
190,4,2256.65454,0.19681681824856428
190,5,1691.34534,0.1482019797118954
190,5,1926.29846,0.20720982105829963
190,5,1976.51379,0.080378445246296
190,5,1996.58386,0.21339941989492867
190,5,2006.61536,0.15938922033974035
190,5,2026.67163,0.14624979659835202
190,5,2136.81567,0.18109752760218276
190,5,2196.77661,0.2155762896782382
190,5,2216.74536,0.15392308040981756
190,5,2256.65454,0.13816888067992864
190,6,1996.58386,0.14430919969782025
190,6,2026.67163,0.29186268268439897
190,6,2136.81567,0.33487258039315637
190,6,2196.77661,0.370289933732272
190,6,2216.74536,0.2706089544773286
190,6,2256.65454,0.4549679287974624
190,7,1996.58386,0.532524233095311
190,7,2136.81567,0.5452584236706663
190,7,2196.77661,0.7161304960873048
190,7,2216.74536,0.5212036156126503
190,8,2136.81567,0.8111521810314861
190,8,2216.74536,1.059905023719391
190,9,2136.81567,2.2918599314821613
190,9,2216.74536,1.6628288225221068
190,10,2136.81567,2.288946428237796
190,10,2216.74536,1.6591983076016508
190,11,2136.81567,2.300260711606564
190,12,2136.81567,2.0450389287945048
190,13,2136.81567,2.0651713771602447
190,14,2136.81567,2.0558548519073385
190,15,2136.81567,2.049993562312647
190,16,2136.81567,2.0271320047066856
190,17,2136.81567,2.051788507328097
190,18,2136.81567,2.0628578514865175
190,19,2136.81567,2.0436696160464
190,20,2136.81567,2.0283651079787672
190,21,2136.81567,2.0645228161717046
190,22,2136.81567,2.0522223855001576
190,23,2136.81567,2.0263755821053233
190,24,2136.81567,2.0383859045796044
190,25,2136.81567,2.0758445976178543
190,26,2136.81567,2.035038613586703
190,27,2136.81567,2.045187086237288
190,28,2136.81567,2.0642528638019066
190,29,2136.81567,2.0329477704310515
190,30,2136.81567,2.040901906033755
190,31,2136.81567,2.0123154842892452
190,32,2136.81567,2.041797738924526
190,33,2136.81567,2.049349511098068
190,34,2136.81567,2.0537319510142193
190,35,2136.81567,2.0811920485543043
190,36,2136.81567,2.042322119075947
190,37,2136.81567,2.048978282044242
190,38,2136.81567,2.03711009733178
190,39,2136.81567,2.02299920681083
190,40,2136.81567,2.0546353487856486
190,41,2136.81567,2.021838862986427
190,42,2136.81567,2.0494553415190646
190,43,2136.81567,2.0154545367122205
190,44,2136.81567,2.032764789182897
190,45,2136.81567,2.0211908117174033
190,46,2136.81567,2.047174392665836
190,47,2136.81567,2.0483763020785366
190,48,2136.81567,2.0529022865960487
190,49,2136.81567,2.064817573818611
190,50,2136.81567,2.0602331297604595
190,51,2136.81567,2.0366073767769577
190,52,2136.81567,2.0313339376943382
190,53,2136.81567,2.043855609817381
190,54,2136.81567,2.0502697975411923
190,55,2136.81567,2.032634988665455
190,56,2136.81567,2.0489154276843964
190,57,2136.81567,2.020079443180972
190,58,2136.81567,2.0776184875141785
190,59,2136.81567,2.038760769810171
190,60,2136.81567,2.0537515276972735
190,61,2136.81567,2.0685547124874346
190,62,2136.81567,2.0516174295364404
190,63,2136.81567,2.0368656664326257
190,64,2136.81567,2.0707849794585753
190,65,2136.81567,2.0716788006173807
190,66,2136.81567,2.0310281660058367
190,67,2136.81567,2.022764447040471
190,68,2136.81567,2.0391880461309873
190,69,2136.81567,2.0306098905244236
190,70,2136.81567,2.0376493427355316
190,71,2136.81567,2.056194391387282
190,72,2136.81567,2.034007590900154
190,73,2136.81567,2.0304173180075984
190,74,2136.81567,2.032535662400356
190,75,2136.81567,2.030686135582087
190,76,2136.81567,2.0406155464306392
190,77,2136.81567,2.0671846849635243
190,78,2136.81567,2.027494254429884
190,79,2136.81567,2.044557430394259
190,80,2136.81567,2.0503200351191526
190,81,2136.81567,2.060630916033136
190,82,2136.81567,2.0551369483830277
190,83,2136.81567,2.036200251198851
190,84,2136.81567,2.0451101610206113
190,85,2136.81567,2.0361707412911745
190,86,2136.81567,2.029922121358229
190,87,2136.81567,2.045999299197205
190,88,2136.81567,2.050803324979279
190,89,2136.81567,2.0382875970623227
190,90,2136.81567,2.0409441518832554
190,91,2136.81567,2.0609486989286516
190,92,2136.81567,2.0173996288807214
190,93,2136.81567,2.0294321750376803
190,94,2136.81567,2.017062371376262
190,95,2136.81567,2.021195694803379
190,96,2136.81567,2.0635114451903505
190,97,2136.81567,2.0511704092872938
190,98,2136.81567,2.051170296065364
190,99,2136.81567,2.062118161594069
190,100,2136.81567,2.0275101751250344
