Run,Iteration,Wavelength,Coefficient
170,2,1976.51379,0.00678034905986696
170,2,1996.58386,0.007571486432042737
170,2,2006.61536,0.012138928587065022
170,2,2026.67163,0.004457511546227666
170,2,2036.69617,0.002784314464552057
170,2,2056.73877,0.0029848321108986503
170,2,2066.75635,0.015070877517225391
170,2,2086.78491,0.009310294310128621
170,2,2106.8042,0.025029105373251183
170,2,2116.8103,0.02277132931027746
170,2,2126.81421,0.007043657071264836
170,2,2136.81567,0.008975680117308775
170,2,2146.81494,0.010134095715739505
170,2,2156.81201,0.026803459432329854
170,2,2166.80664,0.0344571420721001
170,2,2176.79907,0.006828868248364472
170,2,2186.78906,0.007123640869688582
170,2,2196.77661,0.0071466426922544065
170,2,2206.76221,0.008504815747401275
170,2,2216.74536,0.008623374626740605
170,2,2226.72607,0.009106759912894582
170,2,2246.68066,0.009418001691353248
170,2,2256.65454,0.011649241888827058
170,2,2266.62622,0.011900648970221472
170,2,2296.5271,0.012968851623896204
170,2,2316.44946,0.019416265847201426
170,2,2326.40723,0.03674888213455994
170,2,2336.36255,0.027386218797667013
170,2,2366.21509,0.006850188187235738
170,2,2376.16113,0.04292917446905588
170,2,2386.10522,0.031502780215826864
170,2,2396.04663,0.060562890108286464
170,2,2435.79004,0.04107854342110763
170,3,1292.66248,0.010280118767736017
170,3,1412.30786,0.013499000688325338
170,3,1751.11438,0.039664761064558005
170,3,1926.29846,0.05365271830599727
170,3,1946.39148,0.018547271617447042
170,3,1996.58386,0.019240049792806854
170,3,2006.61536,0.024396402965371076
170,3,2026.67163,0.026665049320696802
170,3,2066.75635,0.056845240925161744
170,3,2106.8042,0.06467380830742835
170,3,2116.8103,0.07551217145544831
170,3,2126.81421,0.06777318955549672
170,3,2136.81567,0.058169013402795726
170,3,2156.81201,0.09004869405943906
170,3,2166.80664,0.08395359842555852
170,3,2176.79907,0.04796939015830078
170,3,2196.77661,0.041671906382608745
170,3,2206.76221,0.04490864262531605
170,3,2216.74536,0.0476142750601486
170,3,2246.68066,0.06728215197690081
170,3,2256.65454,0.0795563662648893
170,3,2316.44946,0.0867514775110764
170,3,2376.16113,0.09224953153671896
170,3,2435.79004,0.12237833079766827
170,4,1292.66248,0.07552027860996921
170,4,1751.11438,0.1290362252821539
170,4,1926.29846,0.13560551928785586
170,4,1996.58386,0.14865302157724505
170,4,2006.61536,0.10622942661279938
170,4,2026.67163,0.1124821155332848
170,4,2106.8042,0.15609977647708342
170,4,2116.8103,0.1262554911209921
170,4,2126.81421,0.08712368035719838
170,4,2136.81567,0.12473492414720963
170,4,2156.81201,0.14250906107514907
170,4,2166.80664,0.15285454047847347
170,4,2206.76221,0.1605146981892734
170,4,2256.65454,0.17376725735831736
170,4,2435.79004,0.1815807158991181
170,5,1292.66248,0.10958352357544152
170,5,1926.29846,0.24595941183705355
170,5,1996.58386,0.3004078633746207
170,5,2006.61536,0.16791594619914685
170,5,2106.8042,0.3301954400275442
170,5,2116.8103,0.15972663859222552
170,5,2126.81421,0.1794699300138654
170,5,2136.81567,0.2037015816464467
170,5,2156.81201,0.21124053813055052
170,5,2206.76221,0.2149456663955885
170,6,1926.29846,0.18031929442701963
170,6,1996.58386,0.5573711237442359
170,6,2006.61536,0.2817465291765665
170,6,2106.8042,0.5989258201194141
170,6,2116.8103,0.29659837115571586
170,6,2126.81421,0.3278376742021286
170,6,2156.81201,0.33786770163486235
170,7,1926.29846,0.7684292461274396
170,7,2006.61536,0.375494363623024
170,7,2116.8103,0.8340090925584521
170,7,2126.81421,0.40147896210552747
170,8,1926.29846,0.9396278120070328
170,8,2006.61536,0.8669926474039137
170,9,1926.29846,2.21557319090742
170,9,2006.61536,2.0057694153797474
170,10,1926.29846,2.202988638829808
170,11,1926.29846,1.5065674586151108
170,12,1926.29846,1.536089853920325
170,13,1926.29846,1.5202262101426431
170,14,1926.29846,1.5281163070451025
170,15,1926.29846,1.5400099942830807
170,16,1926.29846,1.5011582331428226
170,17,1926.29846,1.5613186713481741
170,18,1926.29846,1.530666911195039
170,19,1926.29846,1.508591502163559
170,20,1926.29846,1.5401101857607116
170,21,1926.29846,1.5349779637444076
170,22,1926.29846,1.522415766483098
170,23,1926.29846,1.502888988842368
170,24,1926.29846,1.5782667864830455
170,25,1926.29846,1.5216029836585498
170,26,1926.29846,1.5273234182763673
170,27,1926.29846,1.5214705690075854
170,28,1926.29846,1.559118503294401
170,29,1926.29846,1.523275100071113
170,30,1926.29846,1.5036307692489395
170,31,1926.29846,1.562059214640657
170,32,1926.29846,1.5591745615013037
170,33,1926.29846,1.5304393532482377
170,34,1926.29846,1.532618629827349
170,35,1926.29846,1.5494596097607034
170,36,1926.29846,1.5232096865352438
170,37,1926.29846,1.5171619274259642
170,38,1926.29846,1.5263522137766357
170,39,1926.29846,1.549242692292597
170,40,1926.29846,1.5208771234670504
170,41,1926.29846,1.5672403705349893
170,42,1926.29846,1.514761692214976
170,43,1926.29846,1.51408033767343
170,44,1926.29846,1.5192655568406717
170,45,1926.29846,1.515865845576573
170,46,1926.29846,1.5329440804544316
170,47,1926.29846,1.5325750561053906
170,48,1926.29846,1.5155558381741545
170,49,1926.29846,1.5154048870235646
170,50,1926.29846,1.567838216495429
170,51,1926.29846,1.5253489578906683
170,52,1926.29846,1.512570450931125
170,53,1926.29846,1.5123480037014483
170,54,1926.29846,1.4959944342514078
170,55,1926.29846,1.5043406697641348
170,56,1926.29846,1.5453511914660056
170,57,1926.29846,1.5009520436321737
170,58,1926.29846,1.5753138922154433
170,59,1926.29846,1.5461965018597208
170,60,1926.29846,1.568848813603614
170,61,1926.29846,1.5445660944193254
170,62,1926.29846,1.5044920228565064
170,63,1926.29846,1.4989287858048208
170,64,1926.29846,1.5434530934847799
170,65,1926.29846,1.510064424455319
170,66,1926.29846,1.5479571423260003
170,67,1926.29846,1.4836298817836346
170,68,1926.29846,1.5354534262482424
170,69,1926.29846,1.5119729046453823
170,70,1926.29846,1.5095084303005208
170,71,1926.29846,1.5252325634096424
170,72,1926.29846,1.50693597587687
170,73,1926.29846,1.5111779185944623
170,74,1926.29846,1.5430935528631036
170,75,1926.29846,1.5536205970543184
170,76,1926.29846,1.5315710029068248
170,77,1926.29846,1.492095612542445
170,78,1926.29846,1.5497839024501452
170,79,1926.29846,1.5100075281658694
170,80,1926.29846,1.5020613348592675
170,81,1926.29846,1.4934016389801261
170,82,1926.29846,1.532400789174143
170,83,1926.29846,1.490285154136743
170,84,1926.29846,1.5340870452464563
170,85,1926.29846,1.5079528047730903
170,86,1926.29846,1.5176066349739776
170,87,1926.29846,1.544116319326112
170,88,1926.29846,1.4950926914569993
170,89,1926.29846,1.498025567536732
170,90,1926.29846,1.5125283719901386
170,91,1926.29846,1.51394834052891
170,92,1926.29846,1.5261761909519374
170,93,1926.29846,1.5337988462540986
170,94,1926.29846,1.5003474297794774
170,95,1926.29846,1.4920605648513563
170,96,1926.29846,1.5662563482497596
170,97,1926.29846,1.534300600599106
170,98,1926.29846,1.5701315808588068
170,99,1926.29846,1.528745094988354
170,100,1926.29846,1.565060808116209
