Run,Iteration,Wavelength,Coefficient
122,2,2196.77661,0.0065592831849086135
122,2,2206.76221,0.008102223947425631
122,2,2226.72607,0.008446917475103776
122,2,2256.65454,0.012382685087868911
122,2,2266.62622,0.013539453204085644
122,2,2276.59546,0.020162019869435333
122,2,2286.5625,0.03921346351161928
122,2,2316.44946,0.02854982894416059
122,2,2346.31567,0.010641512096451648
122,2,2445.71997,0.0071553927003579244
122,3,530.81799,0.011519718978309182
122,3,869.34479,0.007157965707906175
122,3,1422.27673,0.009269455305037783
122,3,1741.15344,0.012826256095771645
122,3,1926.29846,0.028270713093307934
122,3,1946.39148,0.03563206093839284
122,3,1986.55005,0.0645250459109365
122,3,2006.61536,0.07511546342152792
122,3,2016.64465,0.07386305206811666
122,3,2026.67163,0.07952948999962547
122,3,2066.75635,0.014510189664243816
122,3,2076.77173,0.018949623342951305
122,3,2136.81567,0.09326922744969295
122,3,2146.81494,0.08013905475470809
122,3,2156.81201,0.0653419686024431
122,3,2176.79907,0.07680727453576001
122,3,2186.78906,0.02552225976246091
122,3,2206.76221,0.05384333109212811
122,3,2226.72607,0.06301267837954387
122,3,2256.65454,0.09859959629266125
122,3,2266.62622,0.09176802284112195
122,3,2286.5625,0.08439423079937407
122,3,2316.44946,0.051594303174423366
122,4,530.81799,0.015778988300405944
122,4,1741.15344,0.021203998880156418
122,4,1926.29846,0.17143575442875852
122,4,1946.39148,0.2093304756755955
122,4,2006.61536,0.14081296902569598
122,4,2016.64465,0.11294487242612285
122,4,2026.67163,0.11954872536467123
122,4,2066.75635,0.14614260261228496
122,4,2136.81567,0.14053676416928038
122,4,2146.81494,0.16372533945085083
122,4,2176.79907,0.10594859786025082
122,4,2186.78906,0.1101060565703516
122,4,2206.76221,0.20395103421240685
122,4,2226.72607,0.21406271979476427
122,4,2266.62622,0.2074207590998029
122,5,530.81799,0.030014264271699752
122,5,1926.29846,0.4148615745659963
122,5,2006.61536,0.2698332500263215
122,5,2016.64465,0.14918274793469666
122,5,2066.75635,0.22512908934314135
122,5,2136.81567,0.235966511707291
122,5,2176.79907,0.28878986650200617
122,5,2186.78906,0.1950886568329953
122,5,2206.76221,0.3654798649257207
122,5,2226.72607,0.37330470325721843
122,5,2266.62622,0.40614145125890255
122,6,1926.29846,0.03850424812803448
122,6,2006.61536,0.2893983243060017
122,6,2016.64465,0.22917943666484644
122,6,2136.81567,0.23695954028705696
122,6,2176.79907,0.2713098533157242
122,6,2186.78906,0.5304565481168797
122,6,2226.72607,0.5914479217358803
122,6,2266.62622,0.49423184481859517
122,7,1926.29846,0.4682433413093102
122,7,2006.61536,0.3073022820238365
122,7,2186.78906,0.3445175075579001
122,7,2266.62622,0.8611781594601059
122,8,1926.29846,0.9574601121329767
122,8,2186.78906,0.5242847628510708
122,8,2266.62622,2.5239762479171244
122,9,1926.29846,0.9443894924217189
122,9,2186.78906,2.597686534927825
122,9,2266.62622,0.8262950900953342
122,10,1926.29846,0.9828006624022342
122,10,2186.78906,2.5661752592318363
122,10,2266.62622,0.8112840200909343
122,11,1926.29846,0.9790688072440339
122,11,2186.78906,2.554998645340411
122,12,1926.29846,1.709631470616425
122,12,2186.78906,2.397294980487144
122,13,2186.78906,1.7023257194675003
122,14,2186.78906,1.9909923887497347
122,15,2186.78906,1.8643058077307282
122,16,2186.78906,1.915196639511816
122,17,2186.78906,1.8097320623490056
122,18,2186.78906,1.9759638788187
122,19,2186.78906,1.8673123343105433
122,20,2186.78906,1.9185546847331056
122,21,2186.78906,1.975248279935466
122,22,2186.78906,1.887983150942831
122,23,2186.78906,1.8667947801043776
122,24,2186.78906,1.8698903917003116
122,25,2186.78906,1.8632508962569068
122,26,2186.78906,1.9314172752394851
122,27,2186.78906,1.8818873082204552
122,28,2186.78906,1.8765781983972802
122,29,2186.78906,1.9156941230952897
122,30,2186.78906,1.924712228836818
122,31,2186.78906,1.8948122824464084
122,32,2186.78906,1.8623468228546747
122,33,2186.78906,1.8599504700412737
122,34,2186.78906,1.8897359149014523
122,35,2186.78906,1.8712721131726027
122,36,2186.78906,1.9105815933070627
122,37,2186.78906,1.8816469684519361
122,38,2186.78906,1.8879733873424203
122,39,2186.78906,1.891267494310028
122,40,2186.78906,1.8359861117719602
122,41,2186.78906,1.866607900998001
122,42,2186.78906,1.8668714235565427
122,43,2186.78906,1.908717570899214
122,44,2186.78906,1.8988805883444106
122,45,2186.78906,1.8849976941228088
122,46,2186.78906,1.8702007814273691
122,47,2186.78906,1.9125806144216984
122,48,2186.78906,1.8772114932028612
122,49,2186.78906,1.940515903741593
122,50,2186.78906,1.9162426315277021
122,51,2186.78906,1.9187156707272037
122,52,2186.78906,1.8952631189382085
122,53,2186.78906,1.9122725480618967
122,54,2186.78906,1.8838455429312924
122,55,2186.78906,1.888700399928513
122,56,2186.78906,1.859998798044109
122,57,2186.78906,1.8972024938273013
122,58,2186.78906,1.9287208132014364
122,59,2186.78906,1.9350165098185967
122,60,2186.78906,1.883389405449049
122,61,2186.78906,1.9257500794829858
122,62,2186.78906,1.886192967483316
122,63,2186.78906,1.9222150509339804
122,64,2186.78906,1.8779459346504004
122,65,2186.78906,1.839607893925239
122,66,2186.78906,1.8881040019577968
122,67,2186.78906,1.879644561512561
122,68,2186.78906,1.8890310652188766
122,69,2186.78906,1.949455280892466
122,70,2186.78906,1.9053492192813808
122,71,2186.78906,1.8786526890115909
122,72,2186.78906,1.8773919332139333
122,73,2186.78906,1.897878698039035
122,74,2186.78906,1.953944047550572
122,75,2186.78906,1.8784200998642413
122,76,2186.78906,1.9096280304865312
122,77,2186.78906,1.8987920992430216
122,78,2186.78906,1.9184255990885666
122,79,2186.78906,1.8847766382846163
122,80,2186.78906,1.9535916334808845
122,81,2186.78906,1.9296176038146138
122,82,2186.78906,1.875763071470492
122,83,2186.78906,1.8975710109208972
122,84,2186.78906,1.9083540700884751
122,85,2186.78906,1.8556406473560139
122,86,2186.78906,1.885390255777207
122,87,2186.78906,1.8930771914916558
122,88,2186.78906,1.9370290469575377
122,89,2186.78906,1.9075344333520017
122,90,2186.78906,1.8845377408032493
122,91,2186.78906,1.891495672154992
122,92,2186.78906,1.897885526407649
122,93,2186.78906,1.8720078472513488
122,94,2186.78906,1.9308213634820346
122,95,2186.78906,1.916088939393042
122,96,2186.78906,1.8640964218197629
122,97,2186.78906,1.8711046408186656
122,98,2186.78906,1.8669552398970037
122,99,2186.78906,1.9627284315597135
122,100,2186.78906,1.91637172665438
