Run,Iteration,Wavelength,Coefficient
73,28,2116.8103,1.8297523037808379
73,29,2116.8103,1.784697646102293
73,30,2116.8103,1.79805633374189
73,31,2116.8103,1.8011055607160882
73,32,2116.8103,1.8097274298459674
73,33,2116.8103,1.8156921488895743
73,34,2116.8103,1.8028737307226703
73,35,2116.8103,1.8202767501256434
73,36,2116.8103,1.814989765625354
73,37,2116.8103,1.7907601868948655
73,38,2116.8103,1.7990444317107088
73,39,2116.8103,1.799664419088683
73,40,2116.8103,1.8246138411024746
73,41,2116.8103,1.7942230987971397
73,42,2116.8103,1.8119550925679158
73,43,2116.8103,1.8077862369753077
73,44,2116.8103,1.8005790218783733
73,45,2116.8103,1.7979279524149474
73,46,2116.8103,1.7950817200588423
73,47,2116.8103,1.798848526491172
73,48,2116.8103,1.7920094223576148
73,49,2116.8103,1.809222341073957
73,50,2116.8103,1.7964557491501159
73,51,2116.8103,1.810600136060022
73,52,2116.8103,1.8054656458004623
73,53,2116.8103,1.8077731029582296
73,54,2116.8103,1.8232092366338546
73,55,2116.8103,1.8237323618211634
73,56,2116.8103,1.80672785976204
73,57,2116.8103,1.7917956148711616
73,58,2116.8103,1.8162225443317717
73,59,2116.8103,1.8053455186932892
73,60,2116.8103,1.8071968583209195
73,61,2116.8103,1.8225676254398206
73,62,2116.8103,1.821133100450103
73,63,2116.8103,1.8030001083115565
73,64,2116.8103,1.7931851078365568
73,65,2116.8103,1.7933104868619565
73,66,2116.8103,1.8100125282785386
73,67,2116.8103,1.8075965478768348
73,68,2116.8103,1.8041617785104083
73,69,2116.8103,1.8181140856560591
73,70,2116.8103,1.8222965285833483
73,71,2116.8103,1.802937972407003
73,72,2116.8103,1.8002804354145108
73,73,2116.8103,1.8257674157044095
73,74,2116.8103,1.8018083007382293
73,75,2116.8103,1.805381982308928
73,76,2116.8103,1.7945134874579594
73,77,2116.8103,1.7983448118106267
73,78,2116.8103,1.7980078303134142
73,79,2116.8103,1.7978659333709812
73,80,2116.8103,1.8165124578760952
73,81,2116.8103,1.792778228581895
73,82,2116.8103,1.8146971548224449
73,83,2116.8103,1.8049650063474882
73,84,2116.8103,1.8037005793521201
73,85,2116.8103,1.8086094986926122
73,86,2116.8103,1.8143093830002992
73,87,2116.8103,1.805312254949055
73,88,2116.8103,1.8159352406880145
73,89,2116.8103,1.7997711496479005
73,90,2116.8103,1.8103589321803342
73,91,2116.8103,1.7939103746052232
73,92,2116.8103,1.7899269334635872
73,93,2116.8103,1.8012958433436217
73,94,2116.8103,1.8038893681344577
73,95,2116.8103,1.8164479149658517
73,96,2116.8103,1.8095424209893851
73,97,2116.8103,1.8021348078060808
73,98,2116.8103,1.8069004274785927
73,99,2116.8103,1.8084135982574208
73,100,2116.8103,1.8118354268497225
