Run,Iteration,Wavelength,Coefficient
400,3,1946.39148,0.07117636876452954
400,3,1976.51379,0.0728647826631259
400,3,2006.61536,0.01665782450660872
400,3,2026.67163,0.018839748546065065
400,3,2036.69617,0.020617613448395033
400,3,2066.75635,0.08775449568824559
400,3,2076.77173,0.017432829741562066
400,3,2116.8103,0.0785472716965677
400,3,2126.81421,0.07207459305607415
400,3,2136.81567,0.08196416794753021
400,3,2146.81494,0.09804959851567896
400,3,2156.81201,0.07390620087750643
400,3,2166.80664,0.04760202267164845
400,3,2176.79907,0.041889856268953016
400,3,2186.78906,0.04457844493919211
400,3,2206.76221,0.04661156565651697
400,3,2216.74536,0.047260532514817544
400,3,2236.70459,0.07580623486246936
400,4,966.0351,0.028252047071080044
400,4,1432.24536,0.048062510755784854
400,4,1741.15344,0.04062935924798944
400,4,1926.29846,0.043208517804458724
400,4,1976.51379,0.06726525995443744
400,4,2026.67163,0.17227692642298614
400,4,2036.69617,0.1505118253449569
400,4,2076.77173,0.2094797757791424
400,4,2116.8103,0.19161591274700826
400,4,2126.81421,0.13101651356600288
400,4,2136.81567,0.19769340236876576
400,4,2146.81494,0.20859150388166442
400,4,2156.81201,0.09366000593335103
400,4,2206.76221,0.08676026147633885
400,4,2216.74536,0.08217138699705565
400,5,1741.15344,0.04507193342048481
400,5,1926.29846,0.2622682019513146
400,5,1976.51379,0.3126467260610292
400,5,2026.67163,0.28834253896605877
400,5,2116.8103,0.29818635047913045
400,5,2146.81494,0.18182632449647637
400,5,2156.81201,0.1465267775166957
400,5,2206.76221,0.1435844719581949
400,5,2216.74536,0.21901725214385373
400,6,1741.15344,0.7062803787986445
400,6,1926.29846,0.44929978881091176
400,6,2026.67163,0.502963332878003
400,6,2146.81494,0.48184198667633016
400,6,2206.76221,0.5482103485832113
400,6,2216.74536,0.6350701238228711
400,7,1741.15344,1.2133785646306445
400,7,2146.81494,0.6559889628639812
400,7,2206.76221,0.8919951424381463
400,8,2146.81494,2.0373574161264845
400,8,2206.76221,1.597226275166833
400,9,2146.81494,3.095294928360592
400,9,2206.76221,2.195147245421926
400,10,2146.81494,3.0722423272592305
400,10,2206.76221,2.2025370830654376
400,11,2206.76221,3.0721354997593266
400,12,2206.76221,1.5293249868641436
400,13,2206.76221,1.5143298399204284
400,14,2206.76221,1.4984833468306265
400,15,2206.76221,1.5323406062460339
400,16,2206.76221,1.4904024054631448
400,17,2206.76221,1.4999404729909476
400,18,2206.76221,1.483161788164946
400,19,2206.76221,1.5080979954680358
400,20,2206.76221,1.4915607422043922
400,21,2206.76221,1.5100342891309353
400,22,2206.76221,1.542798573893974
400,23,2206.76221,1.5234269023591664
400,24,2206.76221,1.5474996010730786
400,25,2206.76221,1.4874126710694653
400,26,2206.76221,1.5186878105693056
400,27,2206.76221,1.5381233043936975
400,28,2206.76221,1.5209615800634368
400,29,2206.76221,1.508689326970806
400,30,2206.76221,1.5225744128487775
400,31,2206.76221,1.5371976539477719
400,32,2206.76221,1.529546065386096
400,33,2206.76221,1.4846471031907047
400,34,2206.76221,1.5359645068177432
400,35,2206.76221,1.5320730432672074
400,36,2206.76221,1.5407265444566542
400,37,2206.76221,1.5180777260115295
400,38,2206.76221,1.5381407486032153
400,39,2206.76221,1.5387325335685782
400,40,2206.76221,1.525222965634522
400,41,2206.76221,1.51265776203148
400,42,2206.76221,1.4937948275177093
400,43,2206.76221,1.5432102403004286
400,44,2206.76221,1.5064235985751089
400,45,2206.76221,1.497591816793291
400,46,2206.76221,1.5760368205086484
400,47,2206.76221,1.5625332248998183
400,48,2206.76221,1.5409295608273146
400,49,2206.76221,1.53895830074496
400,50,2206.76221,1.5159519576536962
400,51,2206.76221,1.4852710547281396
400,52,2206.76221,1.5079479063025674
400,53,2206.76221,1.5527125797995378
400,54,2206.76221,1.5010363852844042
400,55,2206.76221,1.4982374131762626
400,56,2206.76221,1.5008803264994843
400,57,2206.76221,1.4984547087388091
400,58,2206.76221,1.5080235540208382
400,59,2206.76221,1.5372796930440376
400,60,2206.76221,1.5004625720502553
400,61,2206.76221,1.4982233351232348
400,62,2206.76221,1.5255093635379435
400,63,2206.76221,1.4769308786562836
400,64,2206.76221,1.4837100043034346
400,65,2206.76221,1.5218953054836546
400,66,2206.76221,1.5010437650810915
400,67,2206.76221,1.5092005030589148
400,68,2206.76221,1.5177434258548717
400,69,2206.76221,1.5132466405254474
400,70,2206.76221,1.5005961306113154
400,71,2206.76221,1.5103398682254525
400,72,2206.76221,1.5319953814009826
400,73,2206.76221,1.5187446302395267
400,74,2206.76221,1.5036681235395286
400,75,2206.76221,1.5059097813655362
400,76,2206.76221,1.5296028182724268
400,77,2206.76221,1.5240190906898534
400,78,2206.76221,1.5226714998589896
400,79,2206.76221,1.4996731725611954
400,80,2206.76221,1.5413733149884004
400,81,2206.76221,1.4851879005421202
400,82,2206.76221,1.529326034743366
400,83,2206.76221,1.5295524538393197
400,84,2206.76221,1.5263028556093654
400,85,2206.76221,1.5657053324571402
400,86,2206.76221,1.511882795493779
400,87,2206.76221,1.52233564355564
400,88,2206.76221,1.4864918413655979
400,89,2206.76221,1.4787881067853959
400,90,2206.76221,1.5155356827820952
400,91,2206.76221,1.5025830339826247
400,92,2206.76221,1.5029683503576938
400,93,2206.76221,1.5021502596614864
400,94,2206.76221,1.549196508859198
400,95,2206.76221,1.4884034033353273
400,96,2206.76221,1.4885058180698465
400,97,2206.76221,1.4919339875954083
400,98,2206.76221,1.5376671926313348
400,99,2206.76221,1.5428368021456653
400,100,2206.76221,1.4814971059406528
