Run,Iteration,Wavelength,Coefficient
71,2,2216.74536,0.008071433146552847
71,2,2226.72607,0.008359723601849691
71,2,2236.70459,0.008474204387110952
71,2,2246.68066,0.009454986301662489
71,2,2256.65454,0.009780657924992475
71,2,2266.62622,0.020045747968627375
71,2,2276.59546,0.02868506474946123
71,2,2286.5625,0.045002889819561624
71,2,2306.4895,0.03141324300668556
71,2,2326.40723,0.06205949454064863
71,2,2366.21509,0.011187977133053813
71,2,2415.9231,0.0434745583056127
71,3,994.94055,0.010195735584303454
71,3,1282.69055,0.011362155586208698
71,3,1422.27673,0.010296723287123478
71,3,1432.24536,0.010447374176908206
71,3,1751.11438,0.011219850571621327
71,3,1926.29846,0.006003161238554532
71,3,1946.39148,0.013765557705294142
71,3,1976.51379,0.0050051824902256166
71,3,2006.61536,0.03132011424693543
71,3,2016.64465,0.03484701503756962
71,3,2026.67163,0.037870719477876374
71,3,2116.8103,0.0719451812354227
71,3,2146.81494,0.062167915585206034
71,3,2156.81201,0.011345831148218553
71,3,2166.80664,0.019175615317730897
71,3,2176.79907,0.061164523720504044
71,3,2186.78906,0.060537033236618645
71,3,2196.77661,0.06948634112935248
71,3,2206.76221,0.022777781032972993
71,3,2216.74536,0.06455647679654103
71,3,2236.70459,0.08270312300777014
71,3,2256.65454,0.07202123553962234
71,3,2266.62622,0.08607531928789988
71,3,2276.59546,0.046575823950463155
71,3,2286.5625,0.04935652139403303
71,3,2366.21509,0.05237561785052332
71,4,1422.27673,0.03179683757284573
71,4,1926.29846,0.07870221855911523
71,4,2006.61536,0.1707689296468672
71,4,2026.67163,0.14913239778354576
71,4,2116.8103,0.15116564707228614
71,4,2146.81494,0.12065016308485926
71,4,2156.81201,0.09409941377855513
71,4,2166.80664,0.13667201800487835
71,4,2176.79907,0.10551469445795647
71,4,2186.78906,0.1050259734049395
71,4,2196.77661,0.18093804731778368
71,4,2206.76221,0.1920764251161584
71,4,2236.70459,0.2390358736851174
71,4,2276.59546,0.2012748595122258
71,4,2286.5625,0.25368363608357897
71,5,1422.27673,0.3175633401563039
71,5,1926.29846,0.29369714368727795
71,5,2026.67163,0.24911444317859752
71,5,2116.8103,0.2601471886660214
71,5,2146.81494,0.30622699489507627
71,5,2156.81201,0.33049445489945944
71,5,2176.79907,0.2549130416628
71,5,2206.76221,0.3845707021206636
71,6,1422.27673,0.6813868119560067
71,6,1926.29846,0.8234989877105181
71,6,2026.67163,0.36311041285132484
71,6,2116.8103,0.5098334297479985
71,6,2156.81201,0.3997257158115425
71,6,2206.76221,0.3964946975388831
71,7,1422.27673,0.754862364881596
71,7,1926.29846,0.8404241492710854
71,7,2026.67163,0.5330293683874848
71,7,2156.81201,0.6722969733373187
71,7,2206.76221,0.5539596552837966
71,8,1422.27673,1.0759440897209878
71,8,1926.29846,0.9247097867936197
71,8,2026.67163,0.8232237619276245
71,8,2156.81201,0.7843547925439032
71,9,1422.27673,1.1019872789485186
71,9,1926.29846,1.3504240329816706
71,10,1422.27673,1.6702296703931503
71,11,1422.27673,1.8616469012581984
71,12,1422.27673,1.8529466756856812
71,13,1422.27673,1.82097954979095
71,14,1422.27673,1.8287506468933454
71,15,1422.27673,1.8213823218272038
71,16,1422.27673,1.8435974648477693
71,17,1422.27673,1.8539213372827332
71,18,1422.27673,1.8671128479542496
71,19,1422.27673,1.8629577322109556
71,20,1422.27673,1.8484500099496892
71,21,1422.27673,1.8186471937529523
71,22,1422.27673,1.8310934891908697
71,23,1422.27673,1.8143565195759273
71,24,1422.27673,1.8127774210466547
71,25,1422.27673,1.8553860890226495
71,26,1422.27673,1.8145870825160073
71,27,1422.27673,1.8462712367466183
71,28,1422.27673,1.866314526147241
71,29,1422.27673,1.7981442213496726
71,30,1422.27673,1.8590561768741076
71,31,1422.27673,1.8506162257702123
71,32,1422.27673,1.849129931919094
71,33,1422.27673,1.8461062617821695
71,34,1422.27673,1.8346238390907474
71,35,1422.27673,1.8689066815154807
71,36,1422.27673,1.855637796830037
71,37,1422.27673,1.8908772937458462
71,38,1422.27673,1.8418474741371278
71,39,1422.27673,1.8667467764065482
71,40,1422.27673,1.7989049147760208
71,41,1422.27673,1.8495957384387771
71,42,1422.27673,1.8473793644797027
71,43,1422.27673,1.8318091366834133
71,44,1422.27673,1.8332417863436934
71,45,1422.27673,1.8672044006362114
71,46,1422.27673,1.8507039652222652
71,47,1422.27673,1.8374763760705313
71,48,1422.27673,1.8224737869765146
71,49,1422.27673,1.8485597338491442
71,50,1422.27673,1.8194236096474752
71,51,1422.27673,1.8050358142727918
71,52,1422.27673,1.828564766007239
71,53,1422.27673,1.84815515929359
71,54,1422.27673,1.8541026547122803
71,55,1422.27673,1.8325863440036654
71,56,1422.27673,1.8394088082952162
71,57,1422.27673,1.8521084719108536
71,58,1422.27673,1.8304759768116177
71,59,1422.27673,1.8602620730273398
71,60,1422.27673,1.8087347708760901
71,61,1422.27673,1.8478629185388604
71,62,1422.27673,1.8745453754786594
71,63,1422.27673,1.8712195358035686
71,64,1422.27673,1.8219588144535517
71,65,1422.27673,1.842627039790881
71,66,1422.27673,1.8039579820432903
71,67,1422.27673,1.8445234738178853
71,68,1422.27673,1.8117539860428438
71,69,1422.27673,1.8091877242903793
71,70,1422.27673,1.8688990729050676
71,71,1422.27673,1.8274828430164642
71,72,1422.27673,1.8424333189580377
71,73,1422.27673,1.8182923449325268
71,74,1422.27673,1.8416359145950834
71,75,1422.27673,1.8741636151604935
71,76,1422.27673,1.8418060537520913
71,77,1422.27673,1.8981449996264137
71,78,1422.27673,1.8211031419875239
71,79,1422.27673,1.8147487585371038
71,80,1422.27673,1.8607046150958255
71,81,1422.27673,1.8726308300433425
71,82,1422.27673,1.8611348395432488
71,83,1422.27673,1.8734628760865504
71,84,1422.27673,1.8718820713537725
71,85,1422.27673,1.838122512178945
71,86,1422.27673,1.8384702791396155
71,87,1422.27673,1.8541545525671164
71,88,1422.27673,1.87889619794757
71,89,1422.27673,1.817772427714961
71,90,1422.27673,1.8744126448948142
71,91,1422.27673,1.8359735080103385
71,92,1422.27673,1.8371123364769129
71,93,1422.27673,1.835929758303232
71,94,1422.27673,1.8231659842803019
71,95,1422.27673,1.8431021680544615
71,96,1422.27673,1.8387505723440483
71,97,1422.27673,1.8085956674952983
71,98,1422.27673,1.8601791901712148
71,99,1422.27673,1.8326185255214054
71,100,1422.27673,1.819635566791848
