Run,Iteration,Wavelength,Coefficient
295,11,1422.27673,1.854481064070865
295,12,1422.27673,1.8369021902374238
295,13,1422.27673,1.8411017472607287
295,14,1422.27673,1.8701135686544825
295,15,1422.27673,1.850805845241415
295,16,1422.27673,1.8283557296520685
295,17,1422.27673,1.8545199090195368
295,18,1422.27673,1.8358181448201947
295,19,1422.27673,1.8397139654178416
295,20,1422.27673,1.8588655226188413
295,21,1422.27673,1.8706283323758905
295,22,1422.27673,1.844003424575915
295,23,1422.27673,1.8374596498572622
295,24,1422.27673,1.8261782910359543
295,25,1422.27673,1.8397386863151626
295,26,1422.27673,1.8480454448773214
295,27,1422.27673,1.823660481873513
295,28,1422.27673,1.8218125296765182
295,29,1422.27673,1.8782826558095143
295,30,1422.27673,1.8436491587989632
295,31,1422.27673,1.8258296083307322
295,32,1422.27673,1.8536813940770311
295,33,1422.27673,1.8476969386521116
295,34,1422.27673,1.8168013675726875
295,35,1422.27673,1.8639097595887464
295,36,1422.27673,1.8265599064782962
295,37,1422.27673,1.8420277156008604
295,38,1422.27673,1.8793428877834384
295,39,1422.27673,1.8573121154329977
295,40,1422.27673,1.8318289455471093
295,41,1422.27673,1.8497773814095657
295,42,1422.27673,1.8134388384135223
295,43,1422.27673,1.8993596093426037
295,44,1422.27673,1.8655122368371932
295,45,1422.27673,1.8533548145482661
295,46,1422.27673,1.8550165726111574
295,47,1422.27673,1.8363704027145724
295,48,1422.27673,1.8150575154286952
295,49,1422.27673,1.8796414467390368
295,50,1422.27673,1.8276488881057853
295,51,1422.27673,1.8312854122318452
295,52,1422.27673,1.8300402008418097
295,53,1422.27673,1.833866484453171
295,54,1422.27673,1.8334522552121395
295,55,1422.27673,1.8460641950670722
295,56,1422.27673,1.8118274728428088
295,57,1422.27673,1.889229968585143
295,58,1422.27673,1.8420668371100601
295,59,1422.27673,1.8673947839644067
295,60,1422.27673,1.8280387852594207
295,61,1422.27673,1.8713362066038757
295,62,1422.27673,1.8305193417923094
295,63,1422.27673,1.8759406003304013
295,64,1422.27673,1.8719793701918728
295,65,1422.27673,1.8840035481119668
295,66,1422.27673,1.8593582307727283
295,67,1422.27673,1.8366615951690222
295,68,1422.27673,1.8574227089446067
295,69,1422.27673,1.8265594985428282
295,70,1422.27673,1.8751512329952125
295,71,1422.27673,1.8274588410521764
295,72,1422.27673,1.7939339534670848
295,73,1422.27673,1.8576404327846379
295,74,1422.27673,1.8506053525974497
295,75,1422.27673,1.8397829128027898
295,76,1422.27673,1.8042919477794335
295,77,1422.27673,1.8525528011418928
295,78,1422.27673,1.8802126486212682
295,79,1422.27673,1.8562660380954832
295,80,1422.27673,1.8364497018025814
295,81,1422.27673,1.840013008015715
295,82,1422.27673,1.8182293954138535
295,83,1422.27673,1.81594542287354
295,84,1422.27673,1.8450661354422322
295,85,1422.27673,1.8193297089606368
295,86,1422.27673,1.816314485521807
295,87,1422.27673,1.8539883386455052
295,88,1422.27673,1.8787441070431905
295,89,1422.27673,1.8038192151466927
295,90,1422.27673,1.8405463318429933
295,91,1422.27673,1.8304471313597581
295,92,1422.27673,1.8574559210668917
295,93,1422.27673,1.813279220851202
295,94,1422.27673,1.817628563765885
295,95,1422.27673,1.8190628833951161
295,96,1422.27673,1.8756738531953316
295,97,1422.27673,1.8560243398438
295,98,1422.27673,1.8432361245503173
295,99,1422.27673,1.8094004196174878
295,100,1422.27673,1.8467809801602526
