Run,Iteration,Wavelength,Coefficient
161,5,2026.67163,0.3110550562915054
161,5,2146.81494,0.2556886492213121
161,5,2176.79907,0.2695913222081437
161,5,2196.77661,0.34846516071318057
161,5,2206.76221,0.3798886720566004
161,6,1432.24536,0.32836209467136723
161,6,2146.81494,0.7744455506386669
161,6,2176.79907,0.4335994940471367
161,6,2196.77661,0.5136255707909025
161,6,2206.76221,0.6458040726017076
161,7,2146.81494,1.032395388751103
161,7,2176.79907,0.9646870165252226
161,8,2146.81494,1.7206351134252973
161,9,2146.81494,2.083805816945291
161,10,2146.81494,2.0994194492772555
161,11,2146.81494,2.1215912847471934
161,12,2146.81494,2.1099592055340537
161,13,2146.81494,2.107167204287996
161,14,2146.81494,2.0789514400797255
161,15,2146.81494,2.098795813456582
161,16,2146.81494,2.09558255466008
161,17,2146.81494,2.1039265277502794
161,18,2146.81494,2.1109891439942015
161,19,2146.81494,2.1000470060484298
161,20,2146.81494,2.0827899332879705
161,21,2146.81494,2.133810661910907
161,22,2146.81494,2.12063921127202
161,23,2146.81494,2.1046101571953604
161,24,2146.81494,2.1152144222097737
161,25,2146.81494,2.15160179102001
161,26,2146.81494,2.1229864117344177
161,27,2146.81494,2.1148067548987166
161,28,2146.81494,2.1426206425177226
161,29,2146.81494,2.164671820091071
161,30,2146.81494,2.1009051688600566
161,31,2146.81494,2.1250138201849795
161,32,2146.81494,2.0906975603557503
161,33,2146.81494,2.1397698087568733
161,34,2146.81494,2.1657210105601257
161,35,2146.81494,2.115039306766387
161,36,2146.81494,2.112626024429733
161,37,2146.81494,2.1141322983330078
161,38,2146.81494,2.090346313380672
161,39,2146.81494,2.105509406283597
161,40,2146.81494,2.155943212337143
161,41,2146.81494,2.1524534115135254
161,42,2146.81494,2.1150616981275205
161,43,2146.81494,2.085809597836829
161,44,2146.81494,2.124331846940408
161,45,2146.81494,2.13057122678617
161,46,2146.81494,2.1423052627589696
161,47,2146.81494,2.1505003016219773
161,48,2146.81494,2.087739193206694
161,49,2146.81494,2.1598088001766813
161,50,2146.81494,2.1260681849094425
161,51,2146.81494,2.0936150824377835
161,52,2146.81494,2.149051496900203
161,53,2146.81494,2.1079059976661556
161,54,2146.81494,2.0908411538311285
161,55,2146.81494,2.1137732711939545
161,56,2146.81494,2.0948897046367607
161,57,2146.81494,2.129060925758372
161,58,2146.81494,2.201619080569153
161,59,2146.81494,2.124637762865855
161,60,2146.81494,2.1080615050678477
161,61,2146.81494,2.125428326073324
161,62,2146.81494,2.0958172630496525
161,63,2146.81494,2.1154341189898918
161,64,2146.81494,2.076101400942962
161,65,2146.81494,2.0997864031336313
161,66,2146.81494,2.149521655972814
161,67,2146.81494,2.117099039449774
161,68,2146.81494,2.1631995308137766
161,69,2146.81494,2.2096709172702917
161,70,2146.81494,2.1650253185542327
161,71,2146.81494,2.083396566461912
161,72,2146.81494,2.1013349018210885
161,73,2146.81494,2.080618621124067
161,74,2146.81494,2.0989104188763212
161,75,2146.81494,2.128184095399221
161,76,2146.81494,2.1044364674516065
161,77,2146.81494,2.167789895445626
161,78,2146.81494,2.1034688363069467
161,79,2146.81494,2.0846937577004443
161,80,2146.81494,2.100386715526647
161,81,2146.81494,2.100604596804467
161,82,2146.81494,2.1192776474692754
161,83,2146.81494,2.082190290685393
161,84,2146.81494,2.137567166959389
161,85,2146.81494,2.0698469815285794
161,86,2146.81494,2.0750961639897243
161,87,2146.81494,2.089167561106124
161,88,2146.81494,2.135820622359267
161,89,2146.81494,2.1893858480858333
161,90,2146.81494,2.0842244708994677
161,91,2146.81494,2.151890439396486
161,92,2146.81494,2.1431949442160816
161,93,2146.81494,2.1143878474929796
161,94,2146.81494,2.115257189383262
161,95,2146.81494,2.106027150543314
161,96,2146.81494,2.1335669551648158
161,97,2146.81494,2.0782241837737634
161,98,2146.81494,2.110696569724075
161,99,2146.81494,2.1104368001062648
161,100,2146.81494,2.10869433822334
