Run,Iteration,Wavelength,Coefficient
94,2,1741.15344,0.009657787596263984
94,2,1751.11438,0.003693131220876814
94,2,1976.51379,0.01787148187939771
94,2,1996.58386,0.020566478917104718
94,2,2006.61536,0.02400549089916249
94,2,2016.64465,0.006649580553229581
94,2,2026.67163,0.006303283004066846
94,2,2036.69617,0.008522861904777222
94,2,2086.78491,0.009628764949627187
94,2,2096.79565,0.025659907101758438
94,2,2116.8103,0.03322003620378133
94,2,2126.81421,0.028908546226796915
94,2,2136.81567,0.03329677581847945
94,2,2146.81494,0.004485016049957115
94,2,2156.81201,0.004563365155016106
94,2,2166.80664,0.005766687383580698
94,2,2186.78906,0.0059533505185838075
94,2,2196.77661,0.00596276733422301
94,2,2206.76221,0.006776669296540637
94,2,2236.70459,0.0066283247640113695
94,2,2246.68066,0.0067998957476561395
94,2,2266.62622,0.007711559766771981
94,2,2296.5271,0.008092928757488864
94,2,2356.2666,0.008407887822276397
94,2,2366.21509,0.00897899433829235
94,2,2376.16113,0.011085757645545664
94,3,946.73871,0.012253328708190203
94,3,1422.27673,0.02198050777841303
94,3,1432.24536,0.014580231305024697
94,3,1631.5675,0.031142711580571025
94,3,1701.30737,0.0313043151716282
94,3,1741.15344,0.039410047931051906
94,3,1751.11438,0.07524127266739672
94,3,1976.51379,0.07542282119710003
94,3,1996.58386,0.07932069066744318
94,3,2006.61536,0.015793391171992775
94,3,2026.67163,0.01583596672871633
94,3,2096.79565,0.0202821740182965
94,3,2116.8103,0.021369969788096174
94,3,2136.81567,0.02926499502640573
94,3,2146.81494,0.09657199142037928
94,3,2156.81201,0.06918689081316692
94,3,2166.80664,0.08460099663993478
94,3,2186.78906,0.06459651008237943
94,3,2196.77661,0.104544196994623
94,3,2206.76221,0.0971461247344615
94,3,2236.70459,0.0891930683213835
94,3,2246.68066,0.053375916475266634
94,3,2266.62622,0.05269298360035255
94,3,2356.2666,0.05850011982958678
94,3,2366.21509,0.08581285025407182
94,3,2376.16113,0.09339522426627288
94,4,1432.24536,0.023871374586007764
94,4,1741.15344,0.1242055549059743
94,4,2006.61536,0.11968503736261114
94,4,2136.81567,0.033991763792855845
94,4,2146.81494,0.04737499103676832
94,4,2156.81201,0.1551518668503512
94,4,2166.80664,0.11236864635236982
94,4,2186.78906,0.12440078181557165
94,4,2196.77661,0.10656665159515984
94,4,2206.76221,0.13978853263959326
94,4,2236.70459,0.1313591970315417
94,4,2246.68066,0.09596449791575168
94,4,2266.62622,0.140986727461428
94,5,1432.24536,0.3671140938294391
94,5,2006.61536,0.5357598129432273
94,5,2136.81567,0.22325771237600545
94,5,2156.81201,0.4666336324827588
94,5,2166.80664,0.475181521173568
94,5,2186.78906,0.3848774756060602
94,5,2196.77661,0.5323079512160336
94,5,2206.76221,0.40250529201972085
94,5,2266.62622,0.24573490810913143
94,6,1432.24536,0.6184464018827267
94,6,2156.81201,0.40712206936906914
94,6,2166.80664,0.6672844077472027
94,6,2196.77661,0.4814301839484264
94,6,2206.76221,0.7398425488463711
94,6,2266.62622,0.5123527901742586
94,7,1432.24536,0.7959680801424102
94,7,2156.81201,0.8930729453680504
94,7,2206.76221,1.2181102313790122
94,8,1432.24536,1.4749408822971
94,8,2156.81201,1.8987047988461814
94,8,2206.76221,0.8032172016997273
94,9,1432.24536,1.4747052077960694
94,9,2156.81201,1.8470626815297295
94,10,2156.81201,1.6231498002993878
94,11,2156.81201,1.9768495096085952
94,12,2156.81201,1.965455026289529
94,13,2156.81201,1.9217205464653597
94,14,2156.81201,2.0335651120988256
94,15,2156.81201,1.9932307247757588
94,16,2156.81201,1.963407574267147
94,17,2156.81201,2.0162398949739386
94,18,2156.81201,1.9922945248806763
94,19,2156.81201,1.9530073752100279
94,20,2156.81201,2.0336243795382902
94,21,2156.81201,1.946594505599569
94,22,2156.81201,1.9342724014545731
94,23,2156.81201,1.9603096429458837
94,24,2156.81201,1.938828535239962
94,25,2156.81201,1.9627522406115852
94,26,2156.81201,1.9782621717246776
94,27,2156.81201,1.9456261057809774
94,28,2156.81201,1.9679597146415109
94,29,2156.81201,1.9269807834949526
94,30,2156.81201,1.9774977682207362
94,31,2156.81201,1.959052066056917
94,32,2156.81201,1.9839548983291373
94,33,2156.81201,1.9659722742744712
94,34,2156.81201,1.9993652832824265
94,35,2156.81201,1.9274979054101027
94,36,2156.81201,1.9648945976124539
94,37,2156.81201,1.9974314176913253
94,38,2156.81201,1.9626734760140814
94,39,2156.81201,1.9462045200975095
94,40,2156.81201,2.004135869356663
94,41,2156.81201,1.9416079339166823
94,42,2156.81201,1.9604496395413602
94,43,2156.81201,1.9552570178749473
94,44,2156.81201,1.9749914884318902
94,45,2156.81201,1.9377033515558393
94,46,2156.81201,2.043888789901715
94,47,2156.81201,2.040984785504234
94,48,2156.81201,1.9676198877786732
94,49,2156.81201,1.9621076706396483
94,50,2156.81201,1.9575103512166163
94,51,2156.81201,1.877600509369405
94,52,2156.81201,1.9418561697861125
94,53,2156.81201,1.987200551865603
94,54,2156.81201,1.9514083826152144
94,55,2156.81201,1.9379965810994222
94,56,2156.81201,1.9691297503761758
94,57,2156.81201,1.9550631007612247
94,58,2156.81201,1.9480252976356431
94,59,2156.81201,2.014343784087326
94,60,2156.81201,1.9560187677883323
94,61,2156.81201,1.9920222024514203
94,62,2156.81201,1.9279855553587282
94,63,2156.81201,1.9774300238920053
94,64,2156.81201,1.9639751940043733
94,65,2156.81201,1.9657071398567723
94,66,2156.81201,1.9347282361833056
94,67,2156.81201,2.0058515792028553
94,68,2156.81201,1.9849586712029934
94,69,2156.81201,1.9483336114419418
94,70,2156.81201,2.01975712158148
94,71,2156.81201,2.0667324745637767
94,72,2156.81201,1.9146551003480277
94,73,2156.81201,1.9307188700905042
94,74,2156.81201,1.906625598241097
94,75,2156.81201,2.020309520850147
94,76,2156.81201,1.9542023046846981
94,77,2156.81201,1.9295083654389675
94,78,2156.81201,1.941334415159687
94,79,2156.81201,1.9790548695162817
94,80,2156.81201,1.951541297218895
94,81,2156.81201,1.9512154834901452
94,82,2156.81201,1.956517817426044
94,83,2156.81201,1.9974971469572111
94,84,2156.81201,1.9632412516999638
94,85,2156.81201,1.9999205084302645
94,86,2156.81201,1.951238068830194
94,87,2156.81201,2.0048617570737672
94,88,2156.81201,1.9630207006782485
94,89,2156.81201,1.957859309803429
94,90,2156.81201,1.950116973456934
94,91,2156.81201,1.9473818011606174
94,92,2156.81201,1.9709607890910807
94,93,2156.81201,1.9130008363589424
94,94,2156.81201,2.004100135925652
94,95,2156.81201,1.9789950231707194
94,96,2156.81201,2.0119614878798497
94,97,2156.81201,1.9913341531111597
94,98,2156.81201,1.9896347799658944
94,99,2156.81201,1.9216836349550404
94,100,2156.81201,1.965884424570667
