Run,Iteration,Wavelength,Coefficient
44,1,2346.31567,0.0033520847518954213
44,1,2356.2666,0.0038803327391175027
44,1,2376.16113,0.006059111834921643
44,1,2405.98608,0.007362941614928168
44,1,2435.79004,0.0019983955641151973
44,1,2445.71997,0.0020861608137390498
44,2,443.36621,0.0035649473414366625
44,2,618.62543,0.005022591263525698
44,2,994.94055,0.005104567447355333
44,2,1129.21301,0.004935794849888498
44,2,1224.4967,0.0027012609259262754
44,2,1272.71826,0.0026331794448186726
44,2,1282.69055,0.0052426711175790255
44,2,1292.66248,0.004396734889965328
44,2,1302.63428,0.004945306323930466
44,2,1412.30786,0.00500007381981954
44,2,1432.24536,0.005165395705295371
44,2,1442.21375,0.005254976778643058
44,2,1731.19238,0.00535027938048375
44,2,1741.15344,0.006246735939145927
44,2,1751.11438,0.005915805765787978
44,2,1771.03552,0.005314403443243821
44,2,1926.29846,0.004304364771305991
44,2,1936.34607,0.007097788583607507
44,2,1946.39148,0.0062648447042312864
44,2,1976.51379,0.007669999734442335
44,2,2006.61536,0.011978839500504743
44,2,2016.64465,0.0024601204896831
44,2,2056.73877,0.015362714744666136
44,2,2076.77173,0.014523282127224445
44,2,2096.79565,0.022505939899832808
44,2,2106.8042,0.0260581778682674
44,2,2126.81421,0.022830950975273795
44,2,2136.81567,0.01887034007550784
44,2,2146.81494,0.010358857913178376
44,2,2156.81201,0.028238548906597806
44,2,2166.80664,0.03422693839474395
44,2,2176.79907,0.03181506485043452
44,2,2186.78906,0.03438225949705806
44,2,2196.77661,0.006405400626015863
44,2,2206.76221,0.007301358447701793
44,2,2216.74536,0.008386440159416678
44,2,2226.72607,0.008765156494096302
44,2,2236.70459,0.009048891032110387
44,2,2246.68066,0.009914533014671514
44,2,2266.62622,0.01089375688873462
44,2,2286.5625,0.019663389058205118
44,2,2346.31567,0.037653759050806646
44,2,2376.16113,0.027831302433008208
44,3,1129.21301,0.012354440339778578
44,3,1412.30786,0.0062366916200129385
44,3,1432.24536,0.014066742445350434
44,3,1442.21375,0.026760859670349614
44,3,1741.15344,0.029983342007094682
44,3,1751.11438,0.03236640967433613
44,3,1926.29846,0.03473698718041931
44,3,1936.34607,0.04354917812593918
44,3,1946.39148,0.041316939274458286
44,3,1976.51379,0.06699497074383882
44,3,2006.61536,0.07641028656236797
44,3,2016.64465,0.07852999199545457
44,3,2056.73877,0.04912186758954327
44,3,2126.81421,0.09476305216174793
44,3,2146.81494,0.06956714283695058
44,3,2156.81201,0.01755455454014395
44,3,2166.80664,0.07971329891388677
44,3,2176.79907,0.06561123151803008
44,3,2186.78906,0.06912994687713592
44,3,2196.77661,0.08372633997025392
44,3,2206.76221,0.09461772946169997
44,3,2216.74536,0.0888013839860238
44,3,2226.72607,0.04570266053504964
44,3,2246.68066,0.0508205800924895
44,3,2266.62622,0.0567871746954785
44,3,2376.16113,0.0706472395008752
44,4,1412.30786,0.05143349374297202
44,4,1432.24536,0.1256375314849698
44,4,1442.21375,0.14325095365090035
44,4,1741.15344,0.1732727476857679
44,4,1926.29846,0.20085737517546032
44,4,1976.51379,0.14192153332743018
44,4,2056.73877,0.12216263522165216
44,4,2126.81421,0.1423317839914561
44,4,2146.81494,0.09919744635989049
44,4,2166.80664,0.13490630099989875
44,4,2176.79907,0.11638763240537184
44,4,2186.78906,0.11340785086198256
44,4,2196.77661,0.09801191279197854
44,4,2216.74536,0.19348580928362621
44,4,2246.68066,0.22058752626632275
44,4,2266.62622,0.1940496955959457
44,5,1442.21375,0.1959908105137887
44,5,1741.15344,0.22419794440834895
44,5,1976.51379,0.24646446462890537
44,5,2126.81421,0.3053934833774149
44,5,2146.81494,0.20677472155768054
44,5,2166.80664,0.22259502030301404
44,5,2176.79907,0.14194200401199125
44,5,2196.77661,0.27607055361799804
44,5,2216.74536,0.31212178649775085
44,5,2266.62622,0.33797647480806997
44,6,1442.21375,0.45087853977202286
44,6,1741.15344,0.579378108756578
44,6,1976.51379,0.43772271839129795
44,6,2146.81494,0.41585872607751906
44,6,2166.80664,0.42354857693764075
44,6,2216.74536,0.489909036100043
44,6,2266.62622,0.4844044526685025
44,7,1741.15344,0.6175234434230616
44,7,2146.81494,0.7446918164730454
44,7,2266.62622,0.4727639121950298
44,8,2146.81494,1.622970841050658
44,8,2266.62622,1.683943616954763
44,9,2146.81494,2.4052051487111563
44,10,2146.81494,2.1310031065062605
44,11,2146.81494,2.0891406328575766
44,12,2146.81494,2.131478826537422
44,13,2146.81494,2.0942816454921473
44,14,2146.81494,2.1262487193489727
44,15,2146.81494,2.110090668408053
44,16,2146.81494,2.1543703956296087
44,17,2146.81494,2.0975572708375334
44,18,2146.81494,2.122485893887641
44,19,2146.81494,2.126734848766045
44,20,2146.81494,2.08925947582248
44,21,2146.81494,2.110405041221836
44,22,2146.81494,2.0813797751835734
44,23,2146.81494,2.1161086916205685
44,24,2146.81494,2.129688314336332
44,25,2146.81494,2.108347372651125
44,26,2146.81494,2.095357413287612
44,27,2146.81494,2.085158247534202
44,28,2146.81494,2.1216611421115648
44,29,2146.81494,2.1016649007378083
44,30,2146.81494,2.119716049420886
44,31,2146.81494,2.108900951002062
44,32,2146.81494,2.0621067850433583
44,33,2146.81494,2.121075694445852
44,34,2146.81494,2.132892134193967
44,35,2146.81494,2.1492504698777877
44,36,2146.81494,2.098828145311285
44,37,2146.81494,2.119867055719305
44,38,2146.81494,2.1042481669348
44,39,2146.81494,2.1594894548343193
44,40,2146.81494,2.105663075399201
44,41,2146.81494,2.1082495767770233
44,42,2146.81494,2.124820177882107
44,43,2146.81494,2.1238427815234857
44,44,2146.81494,2.0746740606028515
44,45,2146.81494,2.0798504954255552
44,46,2146.81494,2.1283297553291174
44,47,2146.81494,2.101071458827765
44,48,2146.81494,2.0781631369736804
44,49,2146.81494,2.1432566253963286
44,50,2146.81494,2.0898788351430877
44,51,2146.81494,2.13157782216674
44,52,2146.81494,2.12048658087734
44,53,2146.81494,2.153581529373693
44,54,2146.81494,2.1133981345601613
44,55,2146.81494,2.1200919966345646
44,56,2146.81494,2.086663286078468
44,57,2146.81494,2.108053618927033
44,58,2146.81494,2.096762969195618
44,59,2146.81494,2.1727310607231427
44,60,2146.81494,2.128419204394464
44,61,2146.81494,2.1524976659242965
44,62,2146.81494,2.151094101137894
44,63,2146.81494,2.1222631977016135
44,64,2146.81494,2.0915856341041037
44,65,2146.81494,2.104352183463119
44,66,2146.81494,2.1255034749465285
44,67,2146.81494,2.126858192966509
44,68,2146.81494,2.1742074928124957
44,69,2146.81494,2.1065485387365475
44,70,2146.81494,2.1184570203171003
44,71,2146.81494,2.0682544704933026
44,72,2146.81494,2.117356645631772
44,73,2146.81494,2.11864725892371
44,74,2146.81494,2.067837367252247
44,75,2146.81494,2.139576648395302
44,76,2146.81494,2.122434795590392
44,77,2146.81494,2.1254542742517195
44,78,2146.81494,2.1730545759239295
44,79,2146.81494,2.116489134574432
44,80,2146.81494,2.1150395015707715
44,81,2146.81494,2.093255906536487
44,82,2146.81494,2.1399349779963353
44,83,2146.81494,2.140118972511069
44,84,2146.81494,2.0843494457391953
44,85,2146.81494,2.1085347754108685
44,86,2146.81494,2.145958123299109
44,87,2146.81494,2.1028109455635597
44,88,2146.81494,2.1185424765967653
44,89,2146.81494,2.1016259755516282
44,90,2146.81494,2.1471691473559495
44,91,2146.81494,2.1009548917818197
44,92,2146.81494,2.1510725651727656
44,93,2146.81494,2.080876676619304
44,94,2146.81494,2.09997277082249
44,95,2146.81494,2.1953724159899983
44,96,2146.81494,2.0966897099749238
44,97,2146.81494,2.058316480080687
44,98,2146.81494,2.1584070314197112
44,99,2146.81494,2.091033061801487
44,100,2146.81494,2.117642964122889
