Run,Iteration,Wavelength,Coefficient
193,1,2306.4895,0.003310259832126082
193,1,2316.44946,0.003827306919879889
193,1,2336.36255,0.0060250090994335165
193,1,2346.31567,0.007211249623689478
193,1,2366.21509,0.0022117044247971715
193,1,2376.16113,0.0023684992365198467
193,1,2396.04663,0.0011468225937676145
193,1,2405.98608,0.0013568575505288783
193,1,2415.9231,0.0008278995243104275
193,2,781.87805,0.0019521980424703842
193,2,801.35156,0.0034549450166628773
193,2,859.64709,0.004914499353696409
193,2,879.03723,0.004765365483620408
193,2,1033.40833,0.003174021945102481
193,2,1233.99646,0.0030399952835527995
193,2,1252.98022,0.0027924338342437444
193,2,1262.74573,0.004259827582803009
193,2,1272.71826,0.004857098629770592
193,2,1282.69055,0.0042425149768487765
193,2,1402.33875,0.003725811892549882
193,2,1412.30786,0.00546888012357391
193,2,1432.24536,0.006566949601156717
193,2,1442.21375,0.005179943576757467
193,2,1631.5675,0.006133652568326294
193,2,1701.30737,0.011875553712449801
193,2,1731.19238,0.014531984709696974
193,2,1741.15344,0.009482942431981552
193,2,1926.29846,0.013402639454091248
193,2,1946.39148,0.0030803300924059866
193,2,2006.61536,0.018170364156895973
193,2,2016.64465,0.020325191684595838
193,2,2026.67163,0.023431821797249862
193,2,2066.75635,0.018092707978890885
193,2,2076.77173,0.010276947929706735
193,2,2106.8042,0.027183646001584977
193,2,2126.81421,0.03279617162844585
193,2,2136.81567,0.030828070294289824
193,2,2146.81494,0.03312480504493458
193,2,2156.81201,0.005930469286676249
193,2,2166.80664,0.005394892772770826
193,2,2176.79907,0.006181104727887434
193,2,2186.78906,0.007288176862211416
193,2,2196.77661,0.007133292123624701
193,2,2206.76221,0.007327484116797732
193,2,2216.74536,0.008302183420127403
193,2,2226.72607,0.008727307128690697
193,2,2246.68066,0.009029484390494398
193,2,2256.65454,0.011815110580228947
193,2,2266.62622,0.01964743731052032
193,2,2286.5625,0.039311113420334914
193,2,2306.4895,0.027662234017248086
193,2,2316.44946,0.006925075914026537
193,2,2346.31567,0.0433570563461223
193,2,2376.16113,0.02977755280386569
193,2,2396.04663,0.05393764683471204
193,3,801.35156,0.009777308804211838
193,3,859.64709,0.01122626355263634
193,3,879.03723,0.009791208551861618
193,3,1233.99646,0.008422855484058082
193,3,1252.98022,0.011547533216653532
193,3,1282.69055,0.01866621644086286
193,3,1402.33875,0.026132870339431583
193,3,1412.30786,0.029283572490895304
193,3,1432.24536,0.03212841167513592
193,3,1442.21375,0.034851729055400266
193,3,1731.19238,0.022562391294726144
193,3,1741.15344,0.05763427848685774
193,3,1946.39148,0.06506184388618347
193,3,2016.64465,0.07389639297288611
193,3,2026.67163,0.018506065200459332
193,3,2066.75635,0.025712939547762846
193,3,2076.77173,0.0429831286343073
193,3,2126.81421,0.08354762706576636
193,3,2136.81567,0.06763668204604308
193,3,2146.81494,0.06608828827537484
193,3,2156.81201,0.08301890703842127
193,3,2166.80664,0.07641325715594605
193,3,2186.78906,0.07866972668673379
193,3,2206.76221,0.04703142374254371
193,3,2216.74536,0.048965489346849383
193,3,2226.72607,0.06969241360899495
193,3,2246.68066,0.08889750577798144
193,3,2266.62622,0.0952245480007197
193,3,2346.31567,0.11257718000005831
193,3,2376.16113,0.1147435147659647
193,3,2396.04663,0.11037204169213916
193,4,1233.99646,0.016714760806120364
193,4,1252.98022,0.014499134686101013
193,4,1432.24536,0.012449677917608388
193,4,1741.15344,0.026507825663890344
193,4,1946.39148,0.037675233289785226
193,4,2016.64465,0.049246886902110244
193,4,2026.67163,0.03465004313511533
193,4,2066.75635,0.08889382019360452
193,4,2126.81421,0.1020338923248051
193,4,2146.81494,0.10995280524200007
193,4,2156.81201,0.06625887903718544
193,4,2166.80664,0.13120819978575052
193,4,2206.76221,0.10294117574259022
193,4,2216.74536,0.12094889265690123
193,4,2226.72607,0.11457782820211965
193,4,2246.68066,0.0684321196071044
193,4,2266.62622,0.07141857635910953
193,4,2376.16113,0.12789865688471797
193,5,1432.24536,0.06321955272505375
193,5,1741.15344,0.08659316404182607
193,5,1946.39148,0.219705813123303
193,5,2016.64465,0.2898842201035222
193,5,2066.75635,0.13570911763209081
193,5,2126.81421,0.1841319877021999
193,5,2146.81494,0.22499693492075692
193,5,2156.81201,0.1485002641653213
193,5,2166.80664,0.26959203889282346
193,5,2206.76221,0.29844781829686556
193,5,2216.74536,0.25876134346069635
193,6,1432.24536,0.44937228886850333
193,6,1741.15344,0.5909827224049256
193,6,1946.39148,0.19798117217859706
193,6,2016.64465,0.38226105387107856
193,6,2126.81421,0.2613554275513604
193,6,2146.81494,0.4431419136166571
193,6,2166.80664,0.4465090112243989
193,6,2216.74536,0.36426623771544275
193,7,1432.24536,0.5800823551316696
193,7,1741.15344,0.798728776974931
193,7,1946.39148,0.2998878541054981
193,7,2016.64465,0.5125775009729308
193,7,2146.81494,0.6136411923722727
193,7,2166.80664,0.6492486506288322
193,8,1741.15344,0.7580337353057884
193,8,1946.39148,1.0894127842343724
193,8,2016.64465,0.3984036373637202
193,8,2166.80664,0.651153680040105
193,9,1946.39148,1.8721505182317084
193,9,2166.80664,0.6003571448296439
193,10,2166.80664,1.8574143407766996
193,11,2166.80664,2.284856105098492
193,12,2166.80664,2.2766900664969
193,13,2166.80664,2.3390009063661785
193,14,2166.80664,2.323809758098503
193,15,2166.80664,2.313912849382101
193,16,2166.80664,2.2827943167261138
193,17,2166.80664,2.299193861116753
193,18,2166.80664,2.3132813000674455
193,19,2166.80664,2.3319082802741944
193,20,2166.80664,2.3251976167945423
193,21,2166.80664,2.32153627853923
193,22,2166.80664,2.3378194334319904
193,23,2166.80664,2.335911223825377
193,24,2166.80664,2.3047107337644595
193,25,2166.80664,2.2916377127290852
193,26,2166.80664,2.3038689060356923
193,27,2166.80664,2.329840577840634
193,28,2166.80664,2.3599139016297017
193,29,2166.80664,2.3546648236985446
193,30,2166.80664,2.2896081329999474
193,31,2166.80664,2.3129096009606194
193,32,2166.80664,2.3143643632351583
193,33,2166.80664,2.315858933990231
193,34,2166.80664,2.342341917372557
193,35,2166.80664,2.3582607172799115
193,36,2166.80664,2.360015286156741
193,37,2166.80664,2.2883940917426324
193,38,2166.80664,2.326282256900171
193,39,2166.80664,2.275141469326914
193,40,2166.80664,2.3066340288500724
193,41,2166.80664,2.325347890392484
193,42,2166.80664,2.280454999957589
193,43,2166.80664,2.3519240759637965
193,44,2166.80664,2.339177040289099
193,45,2166.80664,2.312113134347964
193,46,2166.80664,2.314571397959096
193,47,2166.80664,2.2978591458961635
193,48,2166.80664,2.322478902854402
193,49,2166.80664,2.3219875130525685
193,50,2166.80664,2.300947327151426
193,51,2166.80664,2.3736009566387875
193,52,2166.80664,2.3514562850675937
193,53,2166.80664,2.394305684116426
193,54,2166.80664,2.3089489422321074
193,55,2166.80664,2.370348311593671
193,56,2166.80664,2.30173612887275
193,57,2166.80664,2.3499073943383646
193,58,2166.80664,2.307351896366238
193,59,2166.80664,2.3398248590503368
193,60,2166.80664,2.3596368497878544
193,61,2166.80664,2.3754727699777334
193,62,2166.80664,2.292724740852522
193,63,2166.80664,2.29960076636434
193,64,2166.80664,2.362042016863777
193,65,2166.80664,2.3250734697075277
193,66,2166.80664,2.330109076701786
193,67,2166.80664,2.2984244391441857
193,68,2166.80664,2.32606309499691
193,69,2166.80664,2.3514331876646053
193,70,2166.80664,2.3092939053186203
193,71,2166.80664,2.2893140392887044
193,72,2166.80664,2.3092815282690875
193,73,2166.80664,2.3332008605712806
193,74,2166.80664,2.370882375758805
193,75,2166.80664,2.321917919610925
193,76,2166.80664,2.36261352321708
193,77,2166.80664,2.3042329119665084
193,78,2166.80664,2.3600737499742124
193,79,2166.80664,2.33838558677873
193,80,2166.80664,2.3213275567480824
193,81,2166.80664,2.380037274887222
193,82,2166.80664,2.3148173274052115
193,83,2166.80664,2.367815245953718
193,84,2166.80664,2.3268020543369987
193,85,2166.80664,2.3320220057282883
193,86,2166.80664,2.301546173626039
193,87,2166.80664,2.3103107904240248
193,88,2166.80664,2.341251994368136
193,89,2166.80664,2.360169551440797
193,90,2166.80664,2.3403634666499045
193,91,2166.80664,2.324952511035207
193,92,2166.80664,2.3414652884683385
193,93,2166.80664,2.2813365836012203
193,94,2166.80664,2.3255691461236965
193,95,2166.80664,2.3000861165200055
193,96,2166.80664,2.3260279240476747
193,97,2166.80664,2.3379801221397822
193,98,2166.80664,2.310081130278169
193,99,2166.80664,2.323632468047724
193,100,2166.80664,2.3626644995143096
