Run,Iteration,Wavelength,Coefficient
226,3,2116.8103,0.015900150442589234
226,3,2136.81567,0.07317646657605836
226,3,2146.81494,0.06528047338252618
226,3,2156.81201,0.07712381221993167
226,3,2176.79907,0.05377257161275642
226,3,2186.78906,0.06388308142644747
226,3,2196.77661,0.09789431630691829
226,3,2236.70459,0.08923829835978393
226,3,2246.68066,0.08752544151637662
226,3,2286.5625,0.08567178625258151
226,3,2306.4895,0.09391004714516818
226,3,2326.40723,0.10107677100390222
226,4,1412.30786,0.02524599997215657
226,4,1751.11438,0.05072082212208037
226,4,1926.29846,0.05440222773755466
226,4,1936.34607,0.11256094263598239
226,4,1976.51379,0.1637509589152662
226,4,1986.55005,0.11690577215499676
226,4,1996.58386,0.029626988066596138
226,4,2116.8103,0.13160488861689557
226,4,2136.81567,0.10790277015329579
226,4,2146.81494,0.139226257539964
226,4,2156.81201,0.08982107134937337
226,4,2176.79907,0.1036554523036346
226,4,2186.78906,0.14291228140664197
226,4,2196.77661,0.12243727671813376
226,4,2236.70459,0.1334716694460374
226,4,2246.68066,0.15402897445908387
226,4,2326.40723,0.17284312888911046
226,5,1751.11438,0.17986018945438265
226,5,1926.29846,0.18650307087067358
226,5,1936.34607,0.21106906447513202
226,5,1976.51379,0.16239588694058754
226,5,1986.55005,0.2227094286901417
226,5,1996.58386,0.13570232539046834
226,5,2116.8103,0.15445041984731536
226,5,2136.81567,0.19484622505122712
226,5,2146.81494,0.2209570243623983
226,5,2176.79907,0.24557468223969214
226,5,2196.77661,0.2553833021967523
226,5,2236.70459,0.24145380953686071
226,6,1751.11438,0.2826303592070739
226,6,1976.51379,0.3555838538929068
226,6,2116.8103,0.21268028448718357
226,6,2136.81567,0.368725996525211
226,6,2176.79907,0.1808973972628433
226,6,2196.77661,0.2017782906370979
226,6,2236.70459,0.2461738356268225
226,7,1751.11438,0.47837720809870476
226,7,1976.51379,0.5423323477570063
226,7,2116.8103,0.4871767504539737
226,7,2176.79907,0.5386576105584026
226,7,2196.77661,0.5958829762341233
226,8,1751.11438,0.6619508947178981
226,8,1976.51379,0.7943124082871085
226,8,2116.8103,0.6304674986300778
226,8,2176.79907,0.7582985127494792
226,9,1751.11438,0.6756526123377475
226,9,1976.51379,0.9623454512848149
226,9,2116.8103,0.6836047332189584
226,9,2176.79907,1.0023878114265066
226,10,1751.11438,0.669623594416058
226,10,2116.8103,0.9565161256633047
226,11,1751.11438,1.5239286557655507
226,11,2116.8103,1.4930241363915657
226,12,1751.11438,1.5298677972630697
226,12,2116.8103,1.4603172680464565
226,13,1751.11438,1.5348908942654622
226,13,2116.8103,1.5040838154502358
226,14,1751.11438,1.5743462557181649
226,14,2116.8103,1.520871929499556
226,15,1751.11438,1.5379564719123358
226,15,2116.8103,1.502143430593052
226,16,1751.11438,1.5476075166443672
226,16,2116.8103,1.506589367216986
226,17,1751.11438,1.5232920699626455
226,17,2116.8103,1.528189977750121
226,18,1751.11438,1.5586910035863064
226,18,2116.8103,1.5111369384717337
226,19,1751.11438,1.540770782037256
226,19,2116.8103,1.4844623462615476
226,20,1751.11438,1.5473443450912066
226,21,1751.11438,1.5643344014562293
226,22,1751.11438,1.5665882060986194
226,23,1751.11438,1.5646317202569082
226,24,1751.11438,1.5682766653668794
226,25,1751.11438,1.5517658971344974
226,26,1751.11438,1.5547938260929288
226,27,1751.11438,1.554184310327832
226,28,1751.11438,1.5622068722058855
226,29,1751.11438,1.5680139739771903
226,30,1751.11438,1.5530207829503622
226,31,1751.11438,1.5596804008559917
226,32,1751.11438,1.5643069776383751
226,33,1751.11438,1.5597154349252598
226,34,1751.11438,1.5650254936122932
226,35,1751.11438,1.5505906776593377
226,36,1751.11438,1.551265373676971
226,37,1751.11438,1.583103735043092
226,38,1751.11438,1.5621267495266702
226,39,1751.11438,1.5557934401076379
226,40,1751.11438,1.574250466064737
226,41,1751.11438,1.5582674088574655
226,42,1751.11438,1.5577329974878418
226,43,1751.11438,1.5700605130947172
226,44,1751.11438,1.565252333872899
226,45,1751.11438,1.5648484087029755
226,46,1751.11438,1.5629624539563873
226,47,1751.11438,1.5526818418946744
226,48,1751.11438,1.5473166519264105
226,49,1751.11438,1.5462390329056048
226,50,1751.11438,1.5571349181413452
226,51,1751.11438,1.5638107434816984
226,52,1751.11438,1.5694177453092062
226,53,1751.11438,1.558521669062428
226,54,1751.11438,1.5538935942610994
226,55,1751.11438,1.5743735080214312
226,56,1751.11438,1.5639920956249527
226,57,1751.11438,1.5742080324934666
226,58,1751.11438,1.5669296098267829
226,59,1751.11438,1.5600700825680942
226,60,1751.11438,1.5586894735284664
226,61,1751.11438,1.560573199748894
226,62,1751.11438,1.5651716299533498
226,63,1751.11438,1.5508183093690655
226,64,1751.11438,1.5541248643702525
226,65,1751.11438,1.5505980646412074
226,66,1751.11438,1.557034488392726
226,67,1751.11438,1.5565659176204338
226,68,1751.11438,1.5631695317691099
226,69,1751.11438,1.5583509063813628
226,70,1751.11438,1.5680222335425238
226,71,1751.11438,1.5583871547345485
226,72,1751.11438,1.5565302722975796
226,73,1751.11438,1.5707000151208095
226,74,1751.11438,1.5619179199681439
226,75,1751.11438,1.5526850578386941
226,76,1751.11438,1.565038871150604
226,77,1751.11438,1.5554644921195844
226,78,1751.11438,1.5639956373568134
226,79,1751.11438,1.5452452582853786
226,80,1751.11438,1.570196909218942
226,81,1751.11438,1.5497007200037052
226,82,1751.11438,1.5595375983117417
226,83,1751.11438,1.5624159754085047
226,84,1751.11438,1.554036857326801
226,85,1751.11438,1.5557443676760883
226,86,1751.11438,1.554824477684789
226,87,1751.11438,1.5600869857886441
226,88,1751.11438,1.5587976079578332
226,89,1751.11438,1.5571982029097176
226,90,1751.11438,1.5625444653442617
226,91,1751.11438,1.54697011391426
226,92,1751.11438,1.5659783164842698
226,93,1751.11438,1.5444454558590717
226,94,1751.11438,1.5544135460119572
226,95,1751.11438,1.5591552989495032
226,96,1751.11438,1.5427769313916246
226,97,1751.11438,1.5612944263712012
226,98,1751.11438,1.554527030620299
226,99,1751.11438,1.5615749370247054
226,100,1751.11438,1.5556165240327084
