Run,Iteration,Wavelength,Coefficient
327,29,2236.70459,1.358305778315986
327,30,2236.70459,1.344815138378046
327,31,2236.70459,1.3621968540507998
327,32,2236.70459,1.3515781507444635
327,33,2236.70459,1.3562563304801862
327,34,2236.70459,1.3633183481414506
327,35,2236.70459,1.358438484127825
327,36,2236.70459,1.3669780034638488
327,37,2236.70459,1.3360271159521895
327,38,2236.70459,1.3609681018334434
327,39,2236.70459,1.3672756363384138
327,40,2236.70459,1.3665405816562615
327,41,2236.70459,1.35388239278665
327,42,2236.70459,1.3625961283289376
327,43,2236.70459,1.3446443508222319
327,44,2236.70459,1.3401572361557386
327,45,2236.70459,1.357663721797734
327,46,2236.70459,1.355853633757046
327,47,2236.70459,1.3498921678180347
327,48,2236.70459,1.3657558778341554
327,49,2236.70459,1.3476531893195964
327,50,2236.70459,1.3524218846958145
327,51,2236.70459,1.3525427305437316
327,52,2236.70459,1.3770718035599931
327,53,2236.70459,1.3727135541384083
327,54,2236.70459,1.3380543573100943
327,55,2236.70459,1.3472322671592174
327,56,2236.70459,1.3423847786298393
327,57,2236.70459,1.3641284645108658
327,58,2236.70459,1.3456944720961623
327,59,2236.70459,1.352077319210713
327,60,2236.70459,1.3409565624934514
327,61,2236.70459,1.3305852145650303
327,62,2236.70459,1.3447691903853272
327,63,2236.70459,1.3557987116916412
327,64,2236.70459,1.3616574149872351
327,65,2236.70459,1.364258102385461
327,66,2236.70459,1.3583332805328074
327,67,2236.70459,1.3473768150732253
327,68,2236.70459,1.361934276441469
327,69,2236.70459,1.343859851430814
327,70,2236.70459,1.355444007476843
327,71,2236.70459,1.359280681970028
327,72,2236.70459,1.3557994879433029
327,73,2236.70459,1.3481028821222045
327,74,2236.70459,1.3572313404217162
327,75,2236.70459,1.353491910225427
327,76,2236.70459,1.3548873602675557
327,77,2236.70459,1.3560263568126965
327,78,2236.70459,1.3543208164683012
327,79,2236.70459,1.3399574151365718
327,80,2236.70459,1.3460060404316796
327,81,2236.70459,1.370003593272626
327,82,2236.70459,1.3513027305038925
327,83,2236.70459,1.3385353840205703
327,84,2236.70459,1.3512095994518467
327,85,2236.70459,1.3621022029194223
327,86,2236.70459,1.3421855430456555
327,87,2236.70459,1.3813086336791685
327,88,2236.70459,1.37788936036336
327,89,2236.70459,1.3639776818480565
327,90,2236.70459,1.3441605566457095
327,91,2236.70459,1.340688035441358
327,92,2236.70459,1.3505145177785223
327,93,2236.70459,1.3417696694096164
327,94,2236.70459,1.3522356416141978
327,95,2236.70459,1.3554427287724975
327,96,2236.70459,1.3513963643031368
327,97,2236.70459,1.349694928575827
327,98,2236.70459,1.3451547170396538
327,99,2236.70459,1.3534628828038109
327,100,2236.70459,1.3544627727504837
