Run,Iteration,Wavelength,Coefficient
379,68,2156.81201,1.9542397992699245
379,69,2156.81201,2.0138341809839515
379,70,2156.81201,1.9762418577140028
379,71,2156.81201,1.972707142161278
379,72,2156.81201,1.9882341398136294
379,73,2156.81201,1.9540706945190656
379,74,2156.81201,1.9539039785081092
379,75,2156.81201,1.9508707685580458
379,76,2156.81201,1.975351742997333
379,77,2156.81201,1.9139846008302863
379,78,2156.81201,1.9338379505520713
379,79,2156.81201,1.9755493886733217
379,80,2156.81201,1.982234380033416
379,81,2156.81201,1.9721981219676894
379,82,2156.81201,1.911172558974223
379,83,2156.81201,1.976344857000041
379,84,2156.81201,1.9423864876946506
379,85,2156.81201,1.9210149980104356
379,86,2156.81201,1.9411399671160063
379,87,2156.81201,1.9310811784778505
379,88,2156.81201,1.8837926903555502
379,89,2156.81201,1.9317842016247935
379,90,2156.81201,1.965937248872242
379,91,2156.81201,1.9413492635356677
379,92,2156.81201,1.957022194441514
379,93,2156.81201,1.9252400227589455
379,94,2156.81201,1.9721841919727856
379,95,2156.81201,1.9623052604338085
379,96,2156.81201,1.8657198013233744
379,97,2156.81201,2.0485358430933687
379,98,2156.81201,2.006866494226707
379,99,2156.81201,1.9824957161740069
379,100,2156.81201,1.9307444690770519
