Run,Iteration,Wavelength,Coefficient
432,2,1976.51379,0.007192034774766315
432,2,1986.55005,0.027051922787161585
432,2,2006.61536,0.033591172811725245
432,2,2016.64465,0.030534564001124857
432,2,2026.67163,0.034014646037437576
432,2,2036.69617,0.009236598905169017
432,2,2046.71863,0.00601757750412818
432,2,2056.73877,0.004934243201597608
432,2,2076.77173,0.006240573463264343
432,2,2086.78491,0.0070134161741328745
432,2,2096.79565,0.00714937352079887
432,2,2106.8042,0.008227109722253972
432,2,2116.8103,0.00830511703203287
432,2,2126.81421,0.008737191855832153
432,2,2136.81567,0.008853352592308418
432,2,2146.81494,0.00907780890648704
432,2,2156.81201,0.012206691236677718
432,2,2166.80664,0.03892959505701573
432,2,2176.79907,0.01044952074263388
432,2,2186.78906,0.007639535649582878
432,2,2196.77661,0.011336403435978989
432,2,2206.76221,0.04024302190488472
432,2,2216.74536,0.03143495255250164
432,2,2226.72607,0.05407034075501034
432,2,2236.70459,0.010656486209607007
432,2,2256.65454,0.010975773768673902
432,2,2266.62622,0.03973924231489822
432,2,2276.59546,0.025508204439453067
432,2,2286.5625,0.03113128781388963
432,2,2296.5271,0.06728351286770834
432,3,772.13348,0.009234910594349556
432,3,1090.95361,0.012668344913178493
432,3,1282.69055,0.01545348288490438
432,3,1292.66248,0.024848786099245977
432,3,1422.27673,0.030097736636704012
432,3,1432.24536,0.035466754722148525
432,3,1442.21375,0.053392173188769376
432,3,1651.49438,0.06120226936474203
432,3,1926.29846,0.061004416011771485
432,3,1976.51379,0.06421673269841936
432,3,1986.55005,0.011915734022025197
432,3,2016.64465,0.013995293437622139
432,3,2026.67163,0.016212037178585402
432,3,2036.69617,0.017063127744989092
432,3,2046.71863,0.01778271351164546
432,3,2056.73877,0.020743963791534994
432,3,2076.77173,0.06492369810883579
432,3,2086.78491,0.052698716852964844
432,3,2096.79565,0.06394281085034709
432,3,2106.8042,0.02102851745508846
432,3,2126.81421,0.0682627374660989
432,3,2136.81567,0.04369815573455929
432,3,2146.81494,0.08699495181547769
432,3,2156.81201,0.0805775294043342
432,3,2166.80664,0.06935459888056256
432,3,2176.79907,0.042054654213600384
432,3,2196.77661,0.037292512900142245
432,3,2206.76221,0.03687476851915561
432,3,2236.70459,0.04108531937202457
432,3,2256.65454,0.04171482521193763
432,3,2266.62622,0.04597770105719077
432,3,2276.59546,0.057865391426465684
432,4,1090.95361,0.01660694997569245
432,4,1432.24536,0.02160491877318752
432,4,1651.49438,0.038845009330925065
432,4,1976.51379,0.048184420818773714
432,4,1986.55005,0.09256656007562869
432,4,2016.64465,0.10945873820569091
432,4,2036.69617,0.10123455765422364
432,4,2046.71863,0.03239894146669524
432,4,2056.73877,0.12235313974001927
432,4,2096.79565,0.12704732733036586
432,4,2126.81421,0.066511130590341
432,4,2136.81567,0.14036384560524692
432,4,2146.81494,0.08961003078098156
432,4,2156.81201,0.06214215385033755
432,4,2166.80664,0.05560825699485188
432,4,2176.79907,0.055106641922120767
432,4,2196.77661,0.06091744890693063
432,4,2206.76221,0.061829100751143964
432,4,2236.70459,0.06762864016452919
432,4,2266.62622,0.08210076205810721
432,4,2276.59546,0.09933602362037995
432,5,1432.24536,0.03204350411519636
432,5,1976.51379,0.15930038593610668
432,5,1986.55005,0.04615799027438128
432,5,2016.64465,0.17364649333340754
432,5,2056.73877,0.10435630690197603
432,5,2126.81421,0.17732929485055898
432,5,2136.81567,0.09778913012667248
432,5,2146.81494,0.08773757943207074
432,5,2176.79907,0.08663769575097473
432,5,2196.77661,0.10703627696861422
432,5,2206.76221,0.16157017252377034
432,5,2236.70459,0.17058844504839787
432,5,2276.59546,0.19737947322018062
432,6,1432.24536,0.2743291690372932
432,6,1976.51379,0.27512346331738624
432,6,1986.55005,0.19865708746067612
432,6,2056.73877,0.2447474687100047
432,6,2136.81567,0.16555403778165637
432,6,2146.81494,0.3103408169218213
432,6,2176.79907,0.3283196999356821
432,6,2206.76221,0.33386776983821675
432,6,2276.59546,0.3670544936845813
432,7,1432.24536,0.36147235760208557
432,7,1976.51379,0.39976223881038286
432,7,2056.73877,0.2373815014146946
432,7,2136.81567,0.19868511020710383
432,7,2146.81494,0.392338882543665
432,7,2176.79907,0.4658400020850938
432,7,2206.76221,0.4332437815423752
432,8,1432.24536,0.5407319446743105
432,8,1976.51379,0.5892929120626201
432,8,2136.81567,0.27184761729535456
432,8,2146.81494,0.5071302186727562
432,9,1976.51379,0.7887820331024884
432,9,2146.81494,0.875328158846947
432,10,1976.51379,1.6885114256195353
432,11,1976.51379,1.6224919403974045
432,12,1976.51379,1.6193734831668538
432,13,1976.51379,1.614231640276113
432,14,1976.51379,1.6452005082285983
432,15,1976.51379,1.6334359262538534
432,16,1976.51379,1.6466968610112047
432,17,1976.51379,1.6091771676428022
432,18,1976.51379,1.6187856022410378
432,19,1976.51379,1.641651179651888
432,20,1976.51379,1.654505364428974
432,21,1976.51379,1.6407410107590028
432,22,1976.51379,1.642292094884127
432,23,1976.51379,1.6175384956355245
432,24,1976.51379,1.6225806580738333
432,25,1976.51379,1.6728662442545057
432,26,1976.51379,1.6084949427321344
432,27,1976.51379,1.6543054359354532
432,28,1976.51379,1.687409746407158
432,29,1976.51379,1.6569843092483456
432,30,1976.51379,1.6349835812694473
432,31,1976.51379,1.6308590850735512
432,32,1976.51379,1.6105033871259735
432,33,1976.51379,1.6442052406322603
432,34,1976.51379,1.6372708612231677
432,35,1976.51379,1.6332758904693327
432,36,1976.51379,1.6287418516429786
432,37,1976.51379,1.6323751684637533
432,38,1976.51379,1.6150341529709173
432,39,1976.51379,1.6450418975943504
432,40,1976.51379,1.6625434576746518
432,41,1976.51379,1.6358699277759947
432,42,1976.51379,1.6459624322261819
432,43,1976.51379,1.6324104218134505
432,44,1976.51379,1.6473581572075744
432,45,1976.51379,1.6226136465193433
432,46,1976.51379,1.6403144292040657
432,47,1976.51379,1.6812967097562441
432,48,1976.51379,1.6332393185888807
432,49,1976.51379,1.6573156772363509
432,50,1976.51379,1.6270190352556992
432,51,1976.51379,1.6366193723852605
432,52,1976.51379,1.660239702518398
432,53,1976.51379,1.6183352710292285
432,54,1976.51379,1.6412369908059912
432,55,1976.51379,1.6611194119089119
432,56,1976.51379,1.6385460413172699
432,57,1976.51379,1.6310421923360694
432,58,1976.51379,1.6322979862195992
432,59,1976.51379,1.6767651003602528
432,60,1976.51379,1.6393424251178912
432,61,1976.51379,1.630658319214137
432,62,1976.51379,1.6363261551048192
432,63,1976.51379,1.6196695885673038
432,64,1976.51379,1.639647342693105
432,65,1976.51379,1.650917202614834
432,66,1976.51379,1.670347237451752
432,67,1976.51379,1.6224730751322942
432,68,1976.51379,1.6510269416636234
432,69,1976.51379,1.6943900376575383
432,70,1976.51379,1.6540012162220057
432,71,1976.51379,1.6466123483820474
432,72,1976.51379,1.6898462919734074
432,73,1976.51379,1.6167115857960919
432,74,1976.51379,1.625213049426082
432,75,1976.51379,1.6280771352143528
432,76,1976.51379,1.6617160330074685
432,77,1976.51379,1.624442231044437
432,78,1976.51379,1.6256693701925218
432,79,1976.51379,1.6232645730730495
432,80,1976.51379,1.635356517486766
432,81,1976.51379,1.606524700005858
432,82,1976.51379,1.649500919678811
432,83,1976.51379,1.619577983265913
432,84,1976.51379,1.642400935220457
432,85,1976.51379,1.6658423559557352
432,86,1976.51379,1.6257310515901868
432,87,1976.51379,1.604819317414627
432,88,1976.51379,1.6215047860500016
432,89,1976.51379,1.628631940474262
432,90,1976.51379,1.6359564510804159
432,91,1976.51379,1.6181007770118274
432,92,1976.51379,1.6223140733999248
432,93,1976.51379,1.6166176610778829
432,94,1976.51379,1.6667703622212942
432,95,1976.51379,1.6250003721043638
432,96,1976.51379,1.6474778172267683
432,97,1976.51379,1.6429404245670838
432,98,1976.51379,1.6354002921192485
432,99,1976.51379,1.630486840055925
432,100,1976.51379,1.6360002092709767
