Run,Iteration,Wavelength,Coefficient
485,1,2136.81567,0.003205257079152299
485,1,2146.81494,0.0030961746473263207
485,1,2156.81201,0.0029361460396149625
485,1,2166.80664,0.002886390015820999
485,1,2176.79907,0.0027945900842157876
485,1,2186.78906,0.0026375031467587434
485,1,2196.77661,0.002639269892078351
485,1,2206.76221,0.0025472728317183064
485,1,2216.74536,0.0021007597674166526
485,1,2226.72607,0.0012924016667490079
485,1,2236.70459,0.003424522375523909
485,1,2246.68066,0.0026222422978276513
485,1,2256.65454,0.0027435435491308174
485,1,2266.62622,0.00339888278512314
485,1,2276.59546,0.003932760186529656
485,1,2286.5625,0.006305823673515613
485,1,2296.5271,0.00751462400504416
485,1,2306.4895,0.00201517642542695
485,1,2316.44946,0.0021794173642795964
485,1,2376.16113,0.0010236060994767333
485,1,2386.10522,0.0010909752531707705
485,1,2405.98608,0.0008576112596238226
485,1,2435.79004,0.0007388225021476892
485,2,365.92981,0.0019184777692946588
485,2,1023.79919,0.0022656361389482575
485,2,1090.95361,0.004923490229319521
485,2,1262.74573,0.0051727341621958835
485,2,1282.69055,0.0032839478177195515
485,2,1302.63428,0.008368161748532665
485,2,1312.60583,0.005135489197264196
485,2,1412.30786,0.004717249949856521
485,2,1442.21375,0.004856065383535106
485,2,1452.18188,0.00503418535108727
485,2,1502.01904,0.005116262279014185
485,2,1541.88452,0.003949585192301078
485,2,1731.19238,0.006470795367101413
485,2,1741.15344,0.006554850923745508
485,2,1946.39148,0.006115788735524581
485,2,1976.51379,0.005977096924662551
485,2,1996.58386,0.005593228538990019
485,2,2006.61536,0.006446321913146996
485,2,2016.64465,0.008650350655756542
485,2,2026.67163,0.002813303504669778
485,2,2036.69617,0.0024560613688323187
485,2,2046.71863,0.002368196326762367
485,2,2056.73877,0.014453720607507055
485,2,2076.77173,0.013572888824179292
485,2,2086.78491,0.018924173794392384
485,2,2106.8042,0.024400830806456917
485,2,2116.8103,0.02268163426795105
485,2,2126.81421,0.018467709175446993
485,2,2136.81567,0.0069993200499505435
485,2,2146.81494,0.008985402808330975
485,2,2156.81201,0.026867512419652153
485,2,2166.80664,0.03292793755039998
485,2,2176.79907,0.0089320349570646
485,2,2186.78906,0.004826216459950071
485,2,2196.77661,0.005022712769129729
485,2,2206.76221,0.006113431177268277
485,2,2216.74536,0.006308678717863149
485,2,2226.72607,0.006891731503687071
485,2,2236.70459,0.008116705621767478
485,2,2256.65454,0.008197122531327275
485,2,2276.59546,0.008605851231104541
485,2,2286.5625,0.008720770261888222
485,2,2306.4895,0.011899797897348362
485,2,2435.79004,0.019310670594371887
485,3,1090.95361,0.0040278635049255836
485,3,1302.63428,0.011627770285454232
485,3,1442.21375,0.015008279374052424
485,3,1452.18188,0.026036882208435974
485,3,1731.19238,0.031204826620564636
485,3,1741.15344,0.037381584738200295
485,3,1946.39148,0.01741451978593485
485,3,1976.51379,0.06540489244663471
485,3,1996.58386,0.07458358615970734
485,3,2006.61536,0.022304198143437048
485,3,2016.64465,0.011943772891563335
485,3,2026.67163,0.015582057004311265
485,3,2036.69617,0.048067870659236095
485,3,2046.71863,0.09219589477254564
485,3,2076.77173,0.07213305339797403
485,3,2086.78491,0.08420620131824666
485,3,2106.8042,0.05848894309844205
485,3,2116.8103,0.09981208045778554
485,3,2126.81421,0.09307470504503339
485,3,2146.81494,0.07383425677623259
485,3,2166.80664,0.048253854879422395
485,3,2176.79907,0.04285639987574159
485,3,2186.78906,0.04236416011259284
485,3,2206.76221,0.047061154856681074
485,3,2216.74536,0.04786314576582945
485,3,2226.72607,0.06523738134487773
485,3,2236.70459,0.0754814285538091
485,3,2276.59546,0.08147744788010378
485,3,2286.5625,0.08560061064139804
485,3,2306.4895,0.10526086783229237
485,3,2435.79004,0.11266835046332958
485,4,1302.63428,0.021066422850019674
485,4,1442.21375,0.05169915779612087
485,4,1452.18188,0.10612373442493736
485,4,1731.19238,0.03097698822290403
485,4,1946.39148,0.06683904810253771
485,4,1996.58386,0.12874360054087655
485,4,2016.64465,0.09535922141457373
485,4,2046.71863,0.11390391024893463
485,4,2076.77173,0.08078496093686872
485,4,2126.81421,0.13123384813273872
485,4,2146.81494,0.1220233498470259
485,4,2166.80664,0.10126786159179686
485,4,2176.79907,0.06653843496888506
485,4,2186.78906,0.059256953253617115
485,4,2206.76221,0.06486079499747487
485,4,2216.74536,0.06598345407606555
485,4,2226.72607,0.0898795156400997
485,4,2276.59546,0.1041488929846493
485,5,1302.63428,0.09396173670073589
485,5,1442.21375,0.20077654151109242
485,5,1731.19238,0.0602069627922646
485,5,1996.58386,0.12889862054823817
485,5,2016.64465,0.15372947518660118
485,5,2046.71863,0.14583004023950596
485,5,2076.77173,0.21778246118289282
485,5,2126.81421,0.10644439318158264
485,5,2206.76221,0.11643476830672705
485,5,2216.74536,0.19270788962067667
485,5,2226.72607,0.22598979663998026
485,5,2276.59546,0.2266385922570416
485,6,1302.63428,0.14022867388943366
485,6,1731.19238,0.27365243054258725
485,6,1996.58386,0.1592085177875962
485,6,2016.64465,0.22472528838165448
485,6,2046.71863,0.2933607232817863
485,6,2076.77173,0.16274129528376796
485,6,2126.81421,0.17940502851854315
485,6,2216.74536,0.3215452868609796
485,6,2276.59546,0.3199166817578795
485,7,1302.63428,0.15632091798164588
485,7,1996.58386,0.1961228757784237
485,7,2076.77173,0.24706402102683667
485,7,2126.81421,0.48236979043871
485,7,2216.74536,0.18046229773450534
485,7,2276.59546,0.1982195715468839
485,8,1302.63428,0.22486224445829123
485,8,1996.58386,0.34578255454069606
485,8,2076.77173,0.279249870060588
485,8,2216.74536,0.477404175001015
485,8,2276.59546,0.7644122018911242
485,9,1302.63428,0.28542197257537516
485,9,2216.74536,0.45841285162276435
485,9,2276.59546,0.36846183076044703
485,10,1302.63428,0.7835316389816711
485,10,2216.74536,0.9474060953718261
485,10,2276.59546,0.47921394474666656
485,11,2216.74536,0.7895386937890247
485,12,2216.74536,1.5118468737541524
485,13,2216.74536,1.4558287149759086
485,14,2216.74536,1.4723526446900466
485,15,2216.74536,1.471856885692529
485,16,2216.74536,1.4784284132428174
485,17,2216.74536,1.4693773535538246
485,18,2216.74536,1.4657287676929385
485,19,2216.74536,1.494516904462885
485,20,2216.74536,1.433952772604337
485,21,2216.74536,1.4767789857354279
485,22,2216.74536,1.4649068965838556
485,23,2216.74536,1.4581930075493545
485,24,2216.74536,1.442602636933596
485,25,2216.74536,1.5074401834367737
485,26,2216.74536,1.4572350749056602
485,27,2216.74536,1.4469324939409574
485,28,2216.74536,1.4506754961324992
485,29,2216.74536,1.495042181333399
485,30,2216.74536,1.4594950911751179
485,31,2216.74536,1.4501259399096211
485,32,2216.74536,1.4768291755543526
485,33,2216.74536,1.4637938543499336
485,34,2216.74536,1.5285896211486234
485,35,2216.74536,1.4624295587226097
485,36,2216.74536,1.4700057334981755
485,37,2216.74536,1.4924026299162487
485,38,2216.74536,1.4371488111673836
485,39,2216.74536,1.4784713037167196
485,40,2216.74536,1.4667168921244973
485,41,2216.74536,1.4579157380514203
485,42,2216.74536,1.4557962628283754
485,43,2216.74536,1.4877665362979684
485,44,2216.74536,1.479532649653518
485,45,2216.74536,1.4598130021530338
485,46,2216.74536,1.4750777066020304
485,47,2216.74536,1.523391664871878
485,48,2216.74536,1.4810453164725275
485,49,2216.74536,1.4352046321574086
485,50,2216.74536,1.4845213113861309
485,51,2216.74536,1.4553683197237652
485,52,2216.74536,1.456656654794565
485,53,2216.74536,1.489029791160155
485,54,2216.74536,1.4797567024640226
485,55,2216.74536,1.471420748803336
485,56,2216.74536,1.4813489728092837
485,57,2216.74536,1.4809698577060049
485,58,2216.74536,1.4908623202160904
485,59,2216.74536,1.490408691142996
485,60,2216.74536,1.4385263887912072
485,61,2216.74536,1.4879647757543941
485,62,2216.74536,1.4510577234943645
485,63,2216.74536,1.4662345198874496
485,64,2216.74536,1.49974839040775
485,65,2216.74536,1.4465896314840117
485,66,2216.74536,1.4727347833455677
485,67,2216.74536,1.4608170257722695
485,68,2216.74536,1.4391969444152182
485,69,2216.74536,1.5165810505016748
485,70,2216.74536,1.446733643970377
485,71,2216.74536,1.47854817355641
485,72,2216.74536,1.4765035601894578
485,73,2216.74536,1.4521489956854259
485,74,2216.74536,1.4599355933296045
485,75,2216.74536,1.4585131965250828
485,76,2216.74536,1.4656821837250997
485,77,2216.74536,1.491045153172316
485,78,2216.74536,1.4536067994492567
485,79,2216.74536,1.5353627274181867
485,80,2216.74536,1.4993166941057963
485,81,2216.74536,1.4850369224701883
485,82,2216.74536,1.4591561051804791
485,83,2216.74536,1.474147333188725
485,84,2216.74536,1.4412856524121747
485,85,2216.74536,1.439217476159636
485,86,2216.74536,1.4361532481391261
485,87,2216.74536,1.4705394137170504
485,88,2216.74536,1.4884864949561583
485,89,2216.74536,1.4431937287642376
485,90,2216.74536,1.4817716725661718
485,91,2216.74536,1.4962351897387198
485,92,2216.74536,1.4589320533937384
485,93,2216.74536,1.4692014784436433
485,94,2216.74536,1.475625138324979
485,95,2216.74536,1.4974600834389487
485,96,2216.74536,1.4819129130653172
485,97,2216.74536,1.4570469977493068
485,98,2216.74536,1.5091856065123777
485,99,2216.74536,1.468662888033349
485,100,2216.74536,1.466586450860095
