Run,Iteration,Wavelength,Coefficient
378,1,2156.81201,0.0009625618707476089
378,1,2166.80664,0.0020488475173947836
378,1,2176.79907,0.003088663456534046
378,1,2186.78906,0.00343953545326801
378,1,2196.77661,0.003222125951416987
378,1,2206.76221,0.003159306987046248
378,1,2216.74536,0.003048335865540404
378,1,2226.72607,0.002905704212827014
378,1,2236.70459,0.0028735374134694555
378,1,2246.68066,0.002797498496383305
378,1,2256.65454,0.0026590856943461134
378,1,2266.62622,0.0026258809826265267
378,1,2276.59546,0.0025009942446817973
378,1,2286.5625,0.0020885329022164033
378,1,2306.4895,0.001198830735537045
378,1,2326.40723,0.003455500489472206
378,1,2336.36255,0.0025766109396164116
378,1,2346.31567,0.0026867993425069743
378,1,2356.2666,0.0033153206395538553
378,1,2435.79004,0.003794748572203868
378,1,2445.71997,0.006018806845699545
378,2,1129.21301,0.0021489778852942154
378,2,1282.69055,0.0027030879365336742
378,2,1302.63428,0.004022506981829264
378,2,1412.30786,0.005554502632722553
378,2,1422.27673,0.0057818282587005585
378,2,1432.24536,0.0056614886803228875
378,2,1452.18188,0.002930850414839474
378,2,1581.74597,0.003071219360523231
378,2,1631.5675,0.00454904704762484
378,2,1661.45752,0.009790935555984112
378,2,1691.34534,0.00550418446694119
378,2,1701.30737,0.007751441554620606
378,2,1741.15344,0.007570804539234413
378,2,1926.29846,0.01308269516160574
378,2,1936.34607,0.00241131706196226
378,2,1946.39148,0.002685014666368041
378,2,1976.51379,0.016189099973716942
378,2,1996.58386,0.010594432184408455
378,2,2006.61536,0.014822256041205857
378,2,2016.64465,0.01881293315485516
378,2,2026.67163,0.021588196934093987
378,2,2036.69617,0.0247318475206722
378,2,2076.77173,0.02444131420966379
378,2,2086.78491,0.02106961406270534
378,2,2096.79565,0.008190942218513336
378,2,2106.8042,0.007767912177382578
378,2,2126.81421,0.031075385922605135
378,2,2136.81567,0.03729944837062257
378,2,2146.81494,0.035256482873073106
378,2,2156.81201,0.010479552603310002
378,2,2166.80664,0.008154124926023226
378,2,2176.79907,0.009075701171897202
378,2,2186.78906,0.00937117458761946
378,2,2196.77661,0.009952289874113958
378,2,2206.76221,0.010635995170682706
378,2,2216.74536,0.012476143822015544
378,2,2236.70459,0.013606422571156643
378,2,2246.68066,0.022587644579261844
378,2,2256.65454,0.0444265130065171
378,2,2266.62622,0.03212551689688427
378,2,2306.4895,0.01190607312188524
378,2,2336.36255,0.008088569420506668
378,2,2346.31567,0.044356920184789386
378,2,2356.2666,0.034296232176980454
378,2,2435.79004,0.05411606408367025
378,3,1129.21301,0.02259561018118087
378,3,1412.30786,0.03392271730719236
378,3,1432.24536,0.037389342399574595
378,3,1631.5675,0.05751641370616564
378,3,1741.15344,0.0694508023522816
378,3,1926.29846,0.0650294369844109
378,3,1936.34607,0.020048988267716374
378,3,1946.39148,0.015262825263223596
378,3,1976.51379,0.018564268441948174
378,3,1996.58386,0.020046688343820226
378,3,2006.61536,0.023679356476285936
378,3,2076.77173,0.025822884887561588
378,3,2106.8042,0.08482467268447053
378,3,2126.81421,0.0692573969434793
378,3,2136.81567,0.06153821082013769
378,3,2146.81494,0.07064094611191633
378,3,2156.81201,0.07234633732652918
378,3,2166.80664,0.06029194585893977
378,3,2176.79907,0.0888644248960655
378,3,2196.77661,0.0801884746457112
378,3,2206.76221,0.08011911495333714
378,3,2216.74536,0.04958048440060689
378,3,2236.70459,0.04816055826444233
378,3,2256.65454,0.04907558114874822
378,3,2266.62622,0.05407070748991065
378,3,2306.4895,0.06865631321050276
378,3,2336.36255,0.08744699634586983
378,4,1129.21301,0.04295768185533162
378,4,1741.15344,0.10827127857669648
378,4,1936.34607,0.12421810323350738
378,4,1946.39148,0.03488891675771916
378,4,1976.51379,0.16705024457724363
378,4,1996.58386,0.11893083189133863
378,4,2006.61536,0.11737977817367866
378,4,2076.77173,0.10008712870101798
378,4,2106.8042,0.12667585593532343
378,4,2126.81421,0.11297827921296347
378,4,2136.81567,0.12403247736571474
378,4,2146.81494,0.09068428679669649
378,4,2156.81201,0.12763702349877942
378,4,2166.80664,0.15984704767342556
378,4,2176.79907,0.17136477985961418
378,4,2196.77661,0.18325738862625265
378,4,2216.74536,0.18262941866030497
378,4,2256.65454,0.19778965176643698
378,5,1946.39148,0.06617642726833615
378,5,1976.51379,0.3488726255667481
378,5,2006.61536,0.17763528798196648
378,5,2106.8042,0.18702616428139504
378,5,2126.81421,0.31173304549073
378,5,2136.81567,0.16734836187669191
378,5,2146.81494,0.31877133383007306
378,5,2156.81201,0.13693112360471454
378,5,2166.80664,0.1767965031110711
378,5,2176.79907,0.20614573548653492
378,5,2196.77661,0.21046379462052936
378,5,2216.74536,0.1935210810654301
378,5,2256.65454,0.2021133033047267
378,6,1946.39148,0.19783111759773656
378,6,2106.8042,0.45421341439209906
378,6,2156.81201,0.37807846405756
378,6,2176.79907,0.31294796620695153
378,6,2196.77661,0.36782178971444435
378,6,2216.74536,0.379934210586352
378,6,2256.65454,0.3361016400770466
378,7,1946.39148,0.2525320702896668
378,7,2106.8042,0.6924831887313339
378,7,2176.79907,0.584378917286031
378,7,2216.74536,0.9530887306881045
378,7,2256.65454,0.3897535186943431
378,8,1946.39148,0.4270332996664345
378,8,2106.8042,0.7812153662545104
378,8,2176.79907,1.1394688023505273
378,8,2256.65454,0.6804820672351602
378,9,1946.39148,0.6425384356155951
378,9,2106.8042,0.8169593191284943
378,9,2176.79907,1.0837258336426894
378,9,2256.65454,0.9335764260759799
378,10,2106.8042,0.6703963180906335
378,10,2176.79907,0.8203065487391914
378,11,2176.79907,1.9161298140075722
378,12,2176.79907,2.276694016887066
378,13,2176.79907,2.254539495291504
378,14,2176.79907,2.3108814378732356
378,15,2176.79907,2.2721890051935594
378,16,2176.79907,2.2824665259932777
378,17,2176.79907,2.273958734836893
378,18,2176.79907,2.296045130054867
378,19,2176.79907,2.2999544397987397
378,20,2176.79907,2.2549490615691234
378,21,2176.79907,2.31747636814013
378,22,2176.79907,2.2898556244641197
378,23,2176.79907,2.2655985481921297
378,24,2176.79907,2.2547758926585146
378,25,2176.79907,2.2712319931686484
378,26,2176.79907,2.2708089304816355
378,27,2176.79907,2.2739757257540494
378,28,2176.79907,2.2916163821160005
378,29,2176.79907,2.2844896048567414
378,30,2176.79907,2.2752570310243376
378,31,2176.79907,2.295842429287159
378,32,2176.79907,2.2822460426225017
378,33,2176.79907,2.2825278790132333
378,34,2176.79907,2.2846423399581965
378,35,2176.79907,2.276182874937267
378,36,2176.79907,2.2949472508395834
378,37,2176.79907,2.3434119021226696
378,38,2176.79907,2.269372470918028
378,39,2176.79907,2.2856573068656374
378,40,2176.79907,2.284699787524584
378,41,2176.79907,2.26881143779546
378,42,2176.79907,2.3375253180736792
378,43,2176.79907,2.2832777567497597
378,44,2176.79907,2.2817474501019035
378,45,2176.79907,2.271128331330436
378,46,2176.79907,2.2896597988078904
378,47,2176.79907,2.2981332349082626
378,48,2176.79907,2.291549912421423
378,49,2176.79907,2.268339437313627
378,50,2176.79907,2.2849146564055425
378,51,2176.79907,2.2786611459898305
378,52,2176.79907,2.2817139741104127
378,53,2176.79907,2.280254184340156
378,54,2176.79907,2.247828293698123
378,55,2176.79907,2.276314965010796
378,56,2176.79907,2.2769112840421677
378,57,2176.79907,2.2578831169671565
378,58,2176.79907,2.269807146869816
378,59,2176.79907,2.2869414286212084
378,60,2176.79907,2.25043927628351
378,61,2176.79907,2.2921775206218564
378,62,2176.79907,2.2646858628525157
378,63,2176.79907,2.278364811954278
378,64,2176.79907,2.288938390712567
378,65,2176.79907,2.2523772850374124
378,66,2176.79907,2.2956379894749386
378,67,2176.79907,2.2562080915868967
378,68,2176.79907,2.276714636259214
378,69,2176.79907,2.3089411270572455
378,70,2176.79907,2.2897071567441802
378,71,2176.79907,2.2772722598163853
378,72,2176.79907,2.3018968600233207
378,73,2176.79907,2.254698370108421
378,74,2176.79907,2.331363323590458
378,75,2176.79907,2.2498766305468902
378,76,2176.79907,2.276261394046867
378,77,2176.79907,2.2719650876513056
378,78,2176.79907,2.2786792046988174
378,79,2176.79907,2.2550305216630777
378,80,2176.79907,2.262005978673881
378,81,2176.79907,2.3085308251029435
378,82,2176.79907,2.244910879404655
378,83,2176.79907,2.3265846126431207
378,84,2176.79907,2.2262742665541975
378,85,2176.79907,2.2571421830352403
378,86,2176.79907,2.2755129366231603
378,87,2176.79907,2.2614018408132797
378,88,2176.79907,2.279752239641879
378,89,2176.79907,2.2605062732941397
378,90,2176.79907,2.270928512032633
378,91,2176.79907,2.273551996494674
378,92,2176.79907,2.238756202005849
378,93,2176.79907,2.260957260256898
378,94,2176.79907,2.309312375645865
378,95,2176.79907,2.3289882786286062
378,96,2176.79907,2.2612735213725097
378,97,2176.79907,2.279856246766803
378,98,2176.79907,2.269851760233764
378,99,2176.79907,2.2617959398619663
378,100,2176.79907,2.273913671055388
