Run,Iteration,Wavelength,Coefficient
18,1,2166.80664,0.0031250753430807623
18,1,2176.79907,0.00302848702647203
18,1,2186.78906,0.002905110310943115
18,1,2196.77661,0.0028727916771974504
18,1,2206.76221,0.002807822227024371
18,1,2216.74536,0.0026706953696511125
18,1,2226.72607,0.002625507379385711
18,1,2236.70459,0.002506382135282939
18,1,2246.68066,0.0020758795250001537
18,1,2256.65454,0.0012219694541890798
18,1,2266.62622,0.003382769006931836
18,1,2286.5625,0.0026193749888944705
18,1,2296.5271,0.002735991692735365
18,1,2306.4895,0.003359063294367556
18,1,2346.31567,0.003899593090929606
18,1,2376.16113,0.006121211449586279
18,1,2405.98608,0.007624938955086254
18,1,2415.9231,0.0021125394245150317
18,1,2425.85767,0.0022986042212102655
18,2,762.38373,0.0037051881196332073
18,2,840.23608,0.004371068985939693
18,2,917.75507,0.0037922475096819766
18,2,1043.01221,0.002948109215376779
18,2,1100.52625,0.0032994250044764686
18,2,1129.21301,0.005029274771253945
18,2,1138.76477,0.005014992232424106
18,2,1282.69055,0.005212723698728336
18,2,1292.66248,0.005326407135434592
18,2,1392.36938,0.00279059407276298
18,2,1412.30786,0.00649235601675734
18,2,1422.27673,0.0025307036354034144
18,2,1442.21375,0.005982543012521755
18,2,1926.29846,0.005521305500845095
18,2,1936.34607,0.00524686851039473
18,2,1966.47534,0.004286835663307304
18,2,1976.51379,0.007916719470924165
18,2,1986.55005,0.009078921619873446
18,2,2006.61536,0.012541492815912582
18,2,2016.64465,0.013092218513742338
18,2,2026.67163,0.004541007999249317
18,2,2036.69617,0.0019232391022854602
18,2,2076.77173,0.002305071977164017
18,2,2086.78491,0.014061739495499437
18,2,2096.79565,0.01852637755337895
18,2,2106.8042,0.02131324075543843
18,2,2116.8103,0.02465581284732896
18,2,2126.81421,0.022961136054237073
18,2,2136.81567,0.007456055427867233
18,2,2146.81494,0.009591099796282157
18,2,2156.81201,0.028848418767418893
18,2,2166.80664,0.03413021146657084
18,2,2176.79907,0.03483778811081781
18,2,2186.78906,0.005160480898461588
18,2,2196.77661,0.007352097447180791
18,2,2206.76221,0.007680709353964506
18,2,2216.74536,0.008385193436108364
18,2,2226.72607,0.009189968545091659
18,2,2246.68066,0.009302862263582594
18,2,2256.65454,0.01010839219310565
18,2,2266.62622,0.02067165161121135
18,2,2296.5271,0.03974869028812301
18,2,2346.31567,0.007386860582596675
18,2,2376.16113,0.007308761551832028
18,2,2415.9231,0.044138152867964596
18,3,1100.52625,0.010929074994699483
18,3,1936.34607,0.011241350471324404
18,3,1976.51379,0.013244832758863165
18,3,1986.55005,0.010031476558898245
18,3,2006.61536,0.015836552155152523
18,3,2016.64465,0.02290153544094143
18,3,2026.67163,0.008456479548027578
18,3,2036.69617,0.0314257816502229
18,3,2086.78491,0.037282359679619625
18,3,2106.8042,0.020780961121794304
18,3,2126.81421,0.061235062232713175
18,3,2136.81567,0.06533676607713283
18,3,2156.81201,0.06996446688017088
18,3,2166.80664,0.07695190978707035
18,3,2176.79907,0.05727334313221409
18,3,2186.78906,0.024874264446802647
18,3,2196.77661,0.08036365836111625
18,3,2206.76221,0.04773831302950617
18,3,2216.74536,0.09714832761887054
18,3,2246.68066,0.09118243474348425
18,3,2256.65454,0.07452717452293706
18,3,2266.62622,0.04580244701976963
18,3,2346.31567,0.0446288532426332
18,3,2376.16113,0.04544499465272189
18,4,1986.55005,0.03438110762945322
18,4,2006.61536,0.12020916568378467
18,4,2016.64465,0.15109155882540515
18,4,2026.67163,0.10049348902145641
18,4,2036.69617,0.1431948933893442
18,4,2086.78491,0.14228903239162494
18,4,2106.8042,0.12628720327481258
18,4,2136.81567,0.09399006200932689
18,4,2156.81201,0.09351802613224644
18,4,2206.76221,0.12509717843179607
18,4,2216.74536,0.15400685131270253
18,4,2246.68066,0.16271147656218682
18,5,1986.55005,0.22087796901778753
18,5,2006.61536,0.30920326318243546
18,5,2026.67163,0.3121062330967025
18,5,2156.81201,0.25404751828877425
18,5,2206.76221,0.20388353336147252
18,5,2216.74536,0.20321036949378132
18,5,2246.68066,0.2669752774955374
18,6,1986.55005,0.544264134390047
18,6,2006.61536,0.34091966961357567
18,6,2026.67163,0.7189318841782861
18,6,2156.81201,0.7584278392063786
18,6,2206.76221,0.40905762051540934
18,7,2006.61536,0.7219185095403389
18,7,2156.81201,0.8559722928917416
18,7,2206.76221,0.7763403577226171
18,8,2006.61536,1.127936830280308
18,8,2206.76221,3.543598628074797
18,9,2006.61536,1.4509519603701109
18,9,2206.76221,2.204824287146839
18,10,2006.61536,1.4398642101353039
18,10,2206.76221,2.1876729453534045
18,11,2206.76221,1.444331297508378
18,12,2206.76221,1.5036499046678862
18,13,2206.76221,1.496132574798389
18,14,2206.76221,1.5169211252396422
18,15,2206.76221,1.5281172152839353
18,16,2206.76221,1.522876519170333
18,17,2206.76221,1.5196109306281678
18,18,2206.76221,1.5423970663982316
18,19,2206.76221,1.5004201591288082
18,20,2206.76221,1.486332243198801
18,21,2206.76221,1.5077414928822854
18,22,2206.76221,1.5216909607236586
18,23,2206.76221,1.5318337624463108
18,24,2206.76221,1.5056755797973054
18,25,2206.76221,1.5197651342331522
18,26,2206.76221,1.4797371659793057
18,27,2206.76221,1.5112903066249794
18,28,2206.76221,1.5105304303691618
18,29,2206.76221,1.4819855210461466
18,30,2206.76221,1.470866147363791
18,31,2206.76221,1.5070805910322966
18,32,2206.76221,1.5003198499027262
18,33,2206.76221,1.5234640231213823
18,34,2206.76221,1.51417759418681
18,35,2206.76221,1.557135798519602
18,36,2206.76221,1.5167782102062501
18,37,2206.76221,1.4983027356752334
18,38,2206.76221,1.4915838451710561
18,39,2206.76221,1.5017341718648116
18,40,2206.76221,1.492190155822557
18,41,2206.76221,1.484839586493445
18,42,2206.76221,1.499500552389216
18,43,2206.76221,1.5394232717809424
18,44,2206.76221,1.5375679340433224
18,45,2206.76221,1.497973585795099
18,46,2206.76221,1.514549163164542
18,47,2206.76221,1.4962524943503017
18,48,2206.76221,1.5276744358969665
18,49,2206.76221,1.5207364960609735
18,50,2206.76221,1.5173536935581777
18,51,2206.76221,1.497750236105864
18,52,2206.76221,1.5525325671073467
18,53,2206.76221,1.5172327203755804
18,54,2206.76221,1.5325315560521413
18,55,2206.76221,1.4827002489484475
18,56,2206.76221,1.5185894132296895
18,57,2206.76221,1.5193088524971823
18,58,2206.76221,1.5479965756705165
18,59,2206.76221,1.5583511843844424
18,60,2206.76221,1.5055587347968193
18,61,2206.76221,1.5176312202526907
18,62,2206.76221,1.5355288874211293
18,63,2206.76221,1.5346040380461234
18,64,2206.76221,1.5295591533957094
18,65,2206.76221,1.483212049096897
18,66,2206.76221,1.5234665083869088
18,67,2206.76221,1.5024105097582863
18,68,2206.76221,1.5162362201149249
18,69,2206.76221,1.5307653658704596
18,70,2206.76221,1.468758501964581
18,71,2206.76221,1.5121393984928728
18,72,2206.76221,1.4993790350919654
18,73,2206.76221,1.519223506037558
18,74,2206.76221,1.545300009952776
18,75,2206.76221,1.526815117885612
18,76,2206.76221,1.50182381050451
18,77,2206.76221,1.5179308490632184
18,78,2206.76221,1.4723284641631296
18,79,2206.76221,1.5531798314472165
18,80,2206.76221,1.5391525463944356
18,81,2206.76221,1.5306210305017975
18,82,2206.76221,1.5267874729263933
18,83,2206.76221,1.5411882274317288
18,84,2206.76221,1.515528941903753
18,85,2206.76221,1.5475110866730675
18,86,2206.76221,1.568878291300988
18,87,2206.76221,1.5016182867904582
18,88,2206.76221,1.5038677399231908
18,89,2206.76221,1.5122180163058911
18,90,2206.76221,1.5456190338713276
18,91,2206.76221,1.5026059474693696
18,92,2206.76221,1.5505766048010223
18,93,2206.76221,1.5176822237402012
18,94,2206.76221,1.536715964965932
18,95,2206.76221,1.542534997080887
18,96,2206.76221,1.5345594487667422
18,97,2206.76221,1.4844555574326657
18,98,2206.76221,1.4966299404863885
18,99,2206.76221,1.5278934197303182
18,100,2206.76221,1.5297278397334952
