Run,Iteration,Wavelength,Coefficient
27,3,1946.39148,0.06609303621797655
27,3,1996.58386,0.07368505396364994
27,3,2006.61536,0.017269949234076612
27,3,2076.77173,0.0951286734840213
27,3,2106.8042,0.06929983682945348
27,3,2116.8103,0.07798636174223317
27,3,2126.81421,0.0641742014712102
27,3,2136.81567,0.0705130083400402
27,3,2156.81201,0.08312026460990296
27,3,2166.80664,0.0620176288330285
27,3,2176.79907,0.09490725835441423
27,3,2196.77661,0.08884828936710834
27,3,2206.76221,0.04517782666472328
27,3,2216.74536,0.044643682465279826
27,3,2226.72607,0.04758567008059736
27,3,2236.70459,0.04951836704483792
27,3,2256.65454,0.0696354109054568
27,3,2266.62622,0.08036124848102442
27,3,2286.5625,0.08712096707405195
27,3,2296.5271,0.0927543137406534
27,4,1422.27673,0.05443707774183669
27,4,1741.15344,0.06706432939797921
27,4,1926.29846,0.1305381395778587
27,4,1936.34607,0.028600793915904574
27,4,1946.39148,0.16432162902560668
27,4,1996.58386,0.11503545485881761
27,4,2076.77173,0.11641009285937201
27,4,2106.8042,0.1105561014312349
27,4,2136.81567,0.09783809496590527
27,4,2166.80664,0.10624619120090434
27,4,2176.79907,0.1329191720354072
27,4,2196.77661,0.08431767430691671
27,4,2206.76221,0.11736282430863466
27,4,2216.74536,0.13683757974974958
27,4,2226.72607,0.14785990880045777
27,4,2236.70459,0.1598076984749584
27,4,2286.5625,0.17232091515021414
27,5,1422.27673,0.2374818826361258
27,5,1926.29846,0.31079241488225384
27,5,1936.34607,0.20769797749599864
27,5,1946.39148,0.19473396172514665
27,5,2106.8042,0.1467174150647112
27,5,2136.81567,0.18369757602814718
27,5,2166.80664,0.14634222467912822
27,5,2176.79907,0.2002279936213368
27,5,2216.74536,0.26194940921001586
27,5,2236.70459,0.2952410848714963
27,6,1936.34607,0.39769861372500037
27,6,1946.39148,0.46225214407847676
27,6,2106.8042,0.32156475846763255
27,6,2136.81567,0.291614965787783
27,6,2176.79907,0.31996979055466945
27,6,2236.70459,0.3931457340519573
27,7,1936.34607,0.4954386972643776
27,7,2106.8042,0.713131226393563
27,7,2136.81567,0.4717494425963701
27,7,2236.70459,0.5268155512700178
27,8,1936.34607,0.5684587685417409
27,8,2106.8042,0.5457164385446676
27,8,2236.70459,0.6642435832274052
27,9,1936.34607,0.762854413346678
27,9,2236.70459,0.7824014274476917
27,10,1936.34607,1.382680953064555
27,10,2236.70459,1.2178676524316712
27,11,1936.34607,1.3939979708269101
27,11,2236.70459,1.2200668713957294
27,12,2236.70459,1.3864093888785662
27,13,2236.70459,1.3374309181519826
27,14,2236.70459,1.3613784459785874
27,15,2236.70459,1.355209791133927
27,16,2236.70459,1.3769769229280715
27,17,2236.70459,1.346818057356855
27,18,2236.70459,1.374282259042947
27,19,2236.70459,1.32893942402559
27,20,2236.70459,1.3397387873388864
27,21,2236.70459,1.3658327865251654
27,22,2236.70459,1.340714863785371
27,23,2236.70459,1.3590006580329104
27,24,2236.70459,1.330547150260757
27,25,2236.70459,1.3386656017358867
27,26,2236.70459,1.3475853456630589
27,27,2236.70459,1.361518668038399
27,28,2236.70459,1.364225252041414
27,29,2236.70459,1.342161770302754
27,30,2236.70459,1.3391530070189326
27,31,2236.70459,1.3660698705571552
27,32,2236.70459,1.350831290312397
27,33,2236.70459,1.3575185731787418
27,34,2236.70459,1.3536862925763247
27,35,2236.70459,1.37522502512362
27,36,2236.70459,1.3662198209153684
27,37,2236.70459,1.3509258248697675
27,38,2236.70459,1.3818914225368992
27,39,2236.70459,1.3442726539844607
27,40,2236.70459,1.3770797980168217
27,41,2236.70459,1.3682109542849217
27,42,2236.70459,1.3617239077000813
27,43,2236.70459,1.3338406001815697
27,44,2236.70459,1.3302644289720416
27,45,2236.70459,1.338929669391503
27,46,2236.70459,1.3527818150301816
27,47,2236.70459,1.3428732912657242
27,48,2236.70459,1.333431504589278
27,49,2236.70459,1.3539417270321181
27,50,2236.70459,1.3512525349267015
27,51,2236.70459,1.35238671813857
27,52,2236.70459,1.3611408787249264
27,53,2236.70459,1.330616937754545
27,54,2236.70459,1.3444733190877824
27,55,2236.70459,1.3371237408175851
27,56,2236.70459,1.3551783620205957
27,57,2236.70459,1.3740998267719342
27,58,2236.70459,1.3469788453960199
27,59,2236.70459,1.3436686487552785
27,60,2236.70459,1.387810452417074
27,61,2236.70459,1.3472482248543591
27,62,2236.70459,1.345855637140135
27,63,2236.70459,1.3407431366219154
27,64,2236.70459,1.3373440779032066
27,65,2236.70459,1.3599783371650236
27,66,2236.70459,1.3484331307975765
27,67,2236.70459,1.3578856318953987
27,68,2236.70459,1.3724041340247322
27,69,2236.70459,1.3627702459473303
27,70,2236.70459,1.363950046414541
27,71,2236.70459,1.3556981013217997
27,72,2236.70459,1.3512293452977113
27,73,2236.70459,1.3447287020453986
27,74,2236.70459,1.3503709814931613
27,75,2236.70459,1.3788807842142143
27,76,2236.70459,1.3689720725918972
27,77,2236.70459,1.3451757780717624
27,78,2236.70459,1.3442877578289565
27,79,2236.70459,1.3566862183330455
27,80,2236.70459,1.3453070380134906
27,81,2236.70459,1.3692640195239938
27,82,2236.70459,1.3487550717597567
27,83,2236.70459,1.3548445921350545
27,84,2236.70459,1.343159534142894
27,85,2236.70459,1.3355083064715032
27,86,2236.70459,1.3495935980750793
27,87,2236.70459,1.3607388682386912
27,88,2236.70459,1.3488315660976757
27,89,2236.70459,1.3540981692610006
27,90,2236.70459,1.335811978042773
27,91,2236.70459,1.3686269553066135
27,92,2236.70459,1.3504392202199482
27,93,2236.70459,1.3472722640050492
27,94,2236.70459,1.3661111215042294
27,95,2236.70459,1.3353551272195903
27,96,2236.70459,1.3725835683056273
27,97,2236.70459,1.3369311882130583
27,98,2236.70459,1.3855680820863643
27,99,2236.70459,1.3695803430039928
27,100,2236.70459,1.3594150689493492
