Run,Iteration,Wavelength,Coefficient
79,2,2136.81567,0.010288797859031015
79,2,2146.81494,0.013832167722285564
79,2,2156.81201,0.017958487299597512
79,2,2166.80664,0.020677154402794426
79,2,2176.79907,0.023975788049005457
79,2,2186.78906,0.02221109372980064
79,2,2196.77661,0.018993434017144317
79,2,2206.76221,0.008386370076163458
79,2,2216.74536,0.011290536197343494
79,2,2226.72607,0.03335828900768341
79,2,2236.70459,0.033849461743267036
79,2,2266.62622,0.008830725949892336
79,2,2276.59546,0.009685014313666791
79,2,2286.5625,0.01027330451315638
79,2,2316.44946,0.011977815888257116
79,3,1119.65601,0.011818719144028135
79,3,1224.4967,0.01190857002098661
79,3,1402.33875,0.012106827782173984
79,3,1422.27673,0.013842293219241686
79,3,1721.23096,0.026232227552143158
79,3,1741.15344,0.010044761198624946
79,3,1751.11438,0.029624157450762544
79,3,1986.55005,0.03953515472915636
79,3,1996.58386,0.024600552843751542
79,3,2006.61536,0.0749896719335764
79,3,2016.64465,0.07271996998100234
79,3,2026.67163,0.021972184715259413
79,3,2086.78491,0.03134668433023301
79,3,2116.8103,0.09046473285098786
79,3,2136.81567,0.06667631185272821
79,3,2146.81494,0.06576463690945433
79,3,2156.81201,0.025951986936985937
79,3,2166.80664,0.08388577644696811
79,3,2176.79907,0.054295080425222624
79,3,2186.78906,0.06375333062697759
79,3,2206.76221,0.11084135824460777
79,3,2216.74536,0.09992315914330668
79,3,2226.72607,0.08934865630994779
79,3,2266.62622,0.04552813631492851
79,3,2286.5625,0.05169136389267661
79,3,2316.44946,0.08398806684455068
79,4,1402.33875,0.04368245872470139
79,4,1422.27673,0.045550904699352066
79,4,1721.23096,0.046109213245483546
79,4,2006.61536,0.12829646113854376
79,4,2016.64465,0.05926847642395668
79,4,2116.8103,0.17105972685083004
79,4,2136.81567,0.1237428533914293
79,4,2146.81494,0.09111579016978547
79,4,2156.81201,0.10351205601776911
79,4,2166.80664,0.1593216584757289
79,4,2176.79907,0.15088948509746383
79,4,2186.78906,0.11569333561871831
79,4,2206.76221,0.08469730947921146
79,4,2226.72607,0.13146555698703022
79,5,1402.33875,0.11438544485071525
79,5,1422.27673,0.290111430970831
79,5,1721.23096,0.14707058402636308
79,5,2016.64465,0.31990069080596
79,5,2116.8103,0.3181995363084597
79,5,2136.81567,0.2795990943416927
79,5,2156.81201,0.3007214293357997
79,5,2176.79907,0.27290071569397156
79,5,2206.76221,0.240766252525973
79,5,2226.72607,0.3306189118986936
79,6,1422.27673,0.12650489097026002
79,6,2016.64465,0.36076777681495026
79,6,2156.81201,0.16299704996306555
79,6,2176.79907,0.36491250618811455
79,6,2206.76221,0.35936167161449833
79,7,1422.27673,1.2120418994459004
79,7,2016.64465,0.8142642836289531
79,7,2206.76221,0.739612089615665
79,8,1422.27673,1.8619483976484963
79,8,2016.64465,0.7448223124679556
79,8,2206.76221,0.8666698795425358
79,9,1422.27673,1.8191445936086033
79,9,2016.64465,0.7721501637439625
79,9,2206.76221,0.8765033672619906
79,10,1422.27673,1.8080763207562693
79,10,2206.76221,0.7390266087605032
79,11,1422.27673,1.7803397950777633
79,12,1422.27673,1.8224466229250587
79,13,1422.27673,1.8161044610627453
79,14,1422.27673,1.8395045187855161
79,15,1422.27673,1.8060186629707722
79,16,1422.27673,1.8409905616915578
79,17,1422.27673,1.9150102584190283
79,18,1422.27673,1.8407020247966774
79,19,1422.27673,1.832033404424629
79,20,1422.27673,1.842280245547581
79,21,1422.27673,1.8176130951515015
79,22,1422.27673,1.8185137809226914
79,23,1422.27673,1.8379151656998731
79,24,1422.27673,1.8949818413803088
79,25,1422.27673,1.8511853147247943
79,26,1422.27673,1.8298416081397433
79,27,1422.27673,1.8720766318305557
79,28,1422.27673,1.8651028858808878
79,29,1422.27673,1.8502573400557427
79,30,1422.27673,1.8199572695845818
79,31,1422.27673,1.8218995986215663
79,32,1422.27673,1.8438535196994157
79,33,1422.27673,1.8491093378460044
79,34,1422.27673,1.856673359828543
79,35,1422.27673,1.8583297606153963
79,36,1422.27673,1.8388798348111361
79,37,1422.27673,1.8404226047772088
79,38,1422.27673,1.8409620915970875
79,39,1422.27673,1.852329909425478
79,40,1422.27673,1.8386896225400056
79,41,1422.27673,1.8653608566409103
79,42,1422.27673,1.8238417602335115
79,43,1422.27673,1.81818452052735
79,44,1422.27673,1.8809368218668676
79,45,1422.27673,1.839949456182086
79,46,1422.27673,1.8182962465950698
79,47,1422.27673,1.8681774104741944
79,48,1422.27673,1.8470979133395407
79,49,1422.27673,1.8502412327314472
79,50,1422.27673,1.8101089046500385
79,51,1422.27673,1.8425076914043532
79,52,1422.27673,1.8363897050755673
79,53,1422.27673,1.8269806672418936
79,54,1422.27673,1.8200488429151345
79,55,1422.27673,1.853860994792312
79,56,1422.27673,1.8353085899446286
79,57,1422.27673,1.8488222476702871
79,58,1422.27673,1.883635497175692
79,59,1422.27673,1.8740116614246844
79,60,1422.27673,1.8367314146798241
79,61,1422.27673,1.8336995960390736
79,62,1422.27673,1.8594394254259616
79,63,1422.27673,1.8754129159232558
79,64,1422.27673,1.8383023713286624
79,65,1422.27673,1.8644986029646557
79,66,1422.27673,1.8301997653701454
79,67,1422.27673,1.8556959865888485
79,68,1422.27673,1.8457871091006095
79,69,1422.27673,1.886567102446601
79,70,1422.27673,1.8354976514354573
79,71,1422.27673,1.8578169388911085
79,72,1422.27673,1.833538081372924
79,73,1422.27673,1.8731694326875568
79,74,1422.27673,1.9021897660123945
79,75,1422.27673,1.815469790445941
79,76,1422.27673,1.8624903221958902
79,77,1422.27673,1.8623114291641385
79,78,1422.27673,1.8196021109602882
79,79,1422.27673,1.914954706995752
79,80,1422.27673,1.8277420212128934
79,81,1422.27673,1.8667103987268268
79,82,1422.27673,1.8634983735593882
79,83,1422.27673,1.8152969084888908
79,84,1422.27673,1.8490604824329422
79,85,1422.27673,1.8607384812747914
79,86,1422.27673,1.842917180026447
79,87,1422.27673,1.8316672988151281
79,88,1422.27673,1.8930799225241517
79,89,1422.27673,1.8249454743209181
79,90,1422.27673,1.8237585680867596
79,91,1422.27673,1.854905729339507
79,92,1422.27673,1.8577374538604732
79,93,1422.27673,1.8351270066733751
79,94,1422.27673,1.8204957532201433
79,95,1422.27673,1.8525825915134728
79,96,1422.27673,1.8438335630183087
79,97,1422.27673,1.8362333195842566
79,98,1422.27673,1.8302374531600258
79,99,1422.27673,1.8432336110354988
79,100,1422.27673,1.9070945374081205
