Run,Iteration,Wavelength,Coefficient
370,1,2356.2666,0.000946087911508665
370,1,2366.21509,0.0008296070326147058
370,1,2376.16113,0.001512180420044258
370,1,2425.85767,0.0012063378519570015
370,1,2445.71997,0.0011357870107835347
370,2,433.6713,0.003294337442885409
370,2,550.30005,0.004656552580292529
370,2,733.10309,0.0039559180912904675
370,2,742.86853,0.004761835252455559
370,2,956.38947,0.0044413129918916255
370,2,994.94055,0.0030372348928118667
370,2,1252.98022,0.002941124187794153
370,2,1262.74573,0.0028049758411242283
370,2,1282.69055,0.002667522893296995
370,2,1402.33875,0.0023918199415785303
370,2,1412.30786,0.0049412691904338855
370,2,1711.26929,0.004475210951961664
370,2,1741.15344,0.004458154492829666
370,2,1751.11438,0.004309723923901285
370,2,1946.39148,0.004510846767937249
370,2,1986.55005,0.004814014385779485
370,2,1996.58386,0.00503412447782699
370,2,2006.61536,0.005677568968419788
370,2,2016.64465,0.006839825783479966
370,2,2046.71863,0.006056046458316492
370,2,2066.75635,0.0057706811652508535
370,2,2076.77173,0.005129636628001567
370,2,2106.8042,0.004689876507394853
370,2,2116.8103,0.005659145957675335
370,2,2126.81421,0.011127770695396905
370,2,2136.81567,0.00402601143199536
370,2,2146.81494,0.012798749317479182
370,2,2156.81201,0.017893873109355255
370,2,2166.80664,0.020567950562671453
370,2,2176.79907,0.023902985848519714
370,2,2186.78906,0.021664975402955408
370,2,2196.77661,0.006560853239219365
370,2,2206.76221,0.009572168269000356
370,2,2216.74536,0.025605216805482573
370,2,2226.72607,0.03031597941583498
370,2,2236.70459,0.029035804374520878
370,2,2256.65454,0.030245312940619048
370,2,2306.4895,0.008436863371725138
370,2,2356.2666,0.005546160277863532
370,2,2376.16113,0.004797359818238197
370,3,433.6713,0.012505476876250372
370,3,742.86853,0.007733207825341884
370,3,956.38947,0.012844757329225086
370,3,994.94055,0.012830289523790648
370,3,1412.30786,0.016223062806762632
370,3,1711.26929,0.01391462232028036
370,3,2016.64465,0.026358749618665543
370,3,2046.71863,0.027894793816346096
370,3,2066.75635,0.034136535047188554
370,3,2106.8042,0.027245056954711265
370,3,2116.8103,0.07186860066271701
370,3,2126.81421,0.032076479268546544
370,3,2136.81567,0.1015395189794987
370,3,2146.81494,0.0736845237659281
370,3,2156.81201,0.07921859772154173
370,3,2166.80664,0.05357892244467072
370,3,2176.79907,0.06183239356221762
370,3,2196.77661,0.11119110970883285
370,3,2206.76221,0.10451556639034429
370,3,2216.74536,0.045190935087718404
370,3,2226.72607,0.047543914438206
370,3,2236.70459,0.049567094685809714
370,3,2256.65454,0.0684588824701439
370,3,2356.2666,0.07934573521381931
370,4,1412.30786,0.021819799292860927
370,4,2016.64465,0.021480132321310883
370,4,2046.71863,0.028955714163167192
370,4,2106.8042,0.02468609517109411
370,4,2126.81421,0.1171631931239875
370,4,2136.81567,0.05340457966482685
370,4,2146.81494,0.1510159599109535
370,4,2156.81201,0.07951389883190707
370,4,2196.77661,0.08347132088858823
370,4,2216.74536,0.12048243669907654
370,4,2226.72607,0.13874956781220837
370,4,2236.70459,0.1496997971376005
370,4,2356.2666,0.15808862614503916
370,5,1412.30786,0.26107402719674894
370,5,2046.71863,0.2531808115027791
370,5,2106.8042,0.1767342264843239
370,5,2136.81567,0.2644280544914768
370,5,2146.81494,0.32494530665745736
370,5,2156.81201,0.3409142198406525
370,5,2196.77661,0.346262566269353
370,5,2216.74536,0.29976464937119696
370,5,2226.72607,0.26753851491080843
370,5,2236.70459,0.25809584698378335
370,5,2356.2666,0.24772468218240812
370,6,1412.30786,0.2902272566894255
370,6,2106.8042,0.20257788072791486
370,6,2136.81567,0.3060175623472271
370,6,2146.81494,0.4027165649380008
370,6,2156.81201,0.40804545248308544
370,6,2196.77661,0.35726726149124066
370,6,2216.74536,0.3358163381498851
370,7,1412.30786,0.6730605365875832
370,7,2136.81567,0.5150873986222619
370,7,2146.81494,0.6130988178726726
370,7,2196.77661,0.528060481917439
370,7,2216.74536,0.43874240874375015
370,8,1412.30786,0.8198419853219583
370,8,2146.81494,0.9479133875694112
370,8,2216.74536,0.9243477531832958
370,9,1412.30786,1.0699672122379407
370,9,2146.81494,1.885273796339325
370,9,2216.74536,0.8390212837210544
370,10,2146.81494,1.0552432974570873
370,10,2216.74536,1.9146460512201613
370,11,2146.81494,2.913235964473545
370,11,2216.74536,1.8921878695522842
370,12,2146.81494,2.93244310898947
370,13,2146.81494,2.109964940805904
370,14,2146.81494,2.115129517301259
370,15,2146.81494,2.079478102293046
370,16,2146.81494,2.084721848600987
370,17,2146.81494,2.1532729074433887
370,18,2146.81494,2.0967957418793617
370,19,2146.81494,2.1276058129999145
370,20,2146.81494,2.0985080526842235
370,21,2146.81494,2.0808702502944083
370,22,2146.81494,2.109691552204022
370,23,2146.81494,2.1523170966477525
370,24,2146.81494,2.106403136177904
370,25,2146.81494,2.1275574136816324
370,26,2146.81494,2.1096992718574357
370,27,2146.81494,2.1514909664120156
370,28,2146.81494,2.154074270931907
370,29,2146.81494,2.1169478357289004
370,30,2146.81494,2.095920583693423
370,31,2146.81494,2.1246353508522304
370,32,2146.81494,2.12681295759774
370,33,2146.81494,2.0862356466647163
370,34,2146.81494,2.0990503425463634
370,35,2146.81494,2.1405674901829963
370,36,2146.81494,2.099829601341667
370,37,2146.81494,2.114974531980797
370,38,2146.81494,2.0868570088832903
370,39,2146.81494,2.1427842927918315
370,40,2146.81494,2.108905634266467
370,41,2146.81494,2.090834908421093
370,42,2146.81494,2.098819286115882
370,43,2146.81494,2.1473550863801343
370,44,2146.81494,2.093947530679668
370,45,2146.81494,2.112481034958109
370,46,2146.81494,2.179533938356202
370,47,2146.81494,2.0889170379454893
370,48,2146.81494,2.092036434089579
370,49,2146.81494,2.1051682794601816
370,50,2146.81494,2.0781442787434816
370,51,2146.81494,2.0826467258038157
370,52,2146.81494,2.200479010537258
370,53,2146.81494,2.1254641019908767
370,54,2146.81494,2.1509865416207914
370,55,2146.81494,2.106349115268232
370,56,2146.81494,2.1016412078674773
370,57,2146.81494,2.103551412247591
370,58,2146.81494,2.126481010723335
370,59,2146.81494,2.0947922829337906
370,60,2146.81494,2.127710121897728
370,61,2146.81494,2.1082767220220378
370,62,2146.81494,2.0826427907320313
370,63,2146.81494,2.080414649149463
370,64,2146.81494,2.1366145186191545
370,65,2146.81494,2.1061087513115853
370,66,2146.81494,2.1020224702976487
370,67,2146.81494,2.115452327098798
370,68,2146.81494,2.1490912887692586
370,69,2146.81494,2.1003481781080575
370,70,2146.81494,2.122921843329458
370,71,2146.81494,2.1219415129359023
370,72,2146.81494,2.129405318458239
370,73,2146.81494,2.134375859169647
370,74,2146.81494,2.1113501388562623
370,75,2146.81494,2.1290925921377117
370,76,2146.81494,2.180560817729399
370,77,2146.81494,2.1539707972313895
370,78,2146.81494,2.108812735224486
370,79,2146.81494,2.121960606221954
370,80,2146.81494,2.1130513570489495
370,81,2146.81494,2.1203999534602
370,82,2146.81494,2.1696333286451113
370,83,2146.81494,2.1840504740041906
370,84,2146.81494,2.1614528264694
370,85,2146.81494,2.0912403536096917
370,86,2146.81494,2.0710606937808977
370,87,2146.81494,2.115308107296313
370,88,2146.81494,2.153312102582214
370,89,2146.81494,2.1083824188482385
370,90,2146.81494,2.1508788896108753
370,91,2146.81494,2.1014567257295207
370,92,2146.81494,2.1656354406154175
370,93,2146.81494,2.095362521740622
370,94,2146.81494,2.1005820109459084
370,95,2146.81494,2.1231258103413926
370,96,2146.81494,2.081423716845051
370,97,2146.81494,2.0720405930034755
370,98,2146.81494,2.1061598738756473
370,99,2146.81494,2.163167073324396
370,100,2146.81494,2.131804685191334
