Run,Iteration,Wavelength,Coefficient
409,71,1432.24536,1.6460374848947068
409,72,1432.24536,1.6286462186791542
409,73,1432.24536,1.6454618001311196
409,74,1432.24536,1.6261298083615627
409,75,1432.24536,1.6252610020752631
409,76,1432.24536,1.6313824320026726
409,77,1432.24536,1.6510609049712732
409,78,1432.24536,1.6599397522155552
409,79,1432.24536,1.6309193485810267
409,80,1432.24536,1.6381577715662432
409,81,1432.24536,1.6359360912335268
409,82,1432.24536,1.6346039085110515
409,83,1432.24536,1.6525181382410317
409,84,1432.24536,1.6405779557190663
409,85,1432.24536,1.6586466889933231
409,86,1432.24536,1.6685011953835032
409,87,1432.24536,1.6288327518617736
409,88,1432.24536,1.6403014630525403
409,89,1432.24536,1.6275935544775644
409,90,1432.24536,1.6394937228999837
409,91,1432.24536,1.6498661318715775
409,92,1432.24536,1.6349317006170843
409,93,1432.24536,1.6407439927989411
409,94,1432.24536,1.636943039107498
409,95,1432.24536,1.6528382013917726
409,96,1432.24536,1.6338534203539536
409,97,1432.24536,1.648912681316762
409,98,1432.24536,1.630868491116763
409,99,1432.24536,1.6420841218490034
409,100,1432.24536,1.629585891546881
