Run,Iteration,Wavelength,Coefficient
25,4,1392.36938,0.02757775064996484
25,4,1412.30786,0.0414887583926655
25,4,1976.51379,0.04550489573274877
25,4,2006.61536,0.0611978719226032
25,4,2016.64465,0.06077557642388075
25,4,2056.73877,0.03842969921642146
25,4,2116.8103,0.11688710999974956
25,4,2126.81421,0.16043035568205413
25,4,2156.81201,0.07932895534574763
25,4,2166.80664,0.19247981453955035
25,4,2176.79907,0.18259187625744167
25,4,2226.72607,0.07500899441669151
25,4,2266.62622,0.06638056942474369
25,4,2296.5271,0.08210098570535335
25,4,2396.04663,0.11475553524165974
25,5,1976.51379,0.07969592977820425
25,5,2006.61536,0.059727878940365894
25,5,2056.73877,0.17277917813845722
25,5,2116.8103,0.20179282576594026
25,5,2126.81421,0.21184463159005082
25,5,2156.81201,0.19958927281521177
25,5,2166.80664,0.12656864772846918
25,5,2176.79907,0.23088796812616283
25,5,2226.72607,0.24944393541418497
25,5,2266.62622,0.2982820023249401
25,5,2296.5271,0.30889089290629107
25,6,1976.51379,0.34184172025230686
25,6,2006.61536,0.30834537722867195
25,6,2056.73877,0.19088129661517447
25,6,2116.8103,0.3293686434671319
25,6,2126.81421,0.3498623191054753
25,6,2166.80664,0.35031916204956065
25,6,2266.62622,0.41131431128709584
25,6,2296.5271,0.40723086499746064
25,7,2006.61536,0.40724117178686564
25,7,2056.73877,0.42747277252203975
25,7,2116.8103,0.23304575567577374
25,7,2126.81421,0.4178121400042273
25,7,2166.80664,0.45083057631699364
25,8,2006.61536,1.7568652290213294
25,8,2126.81421,0.42772949101388263
25,8,2166.80664,0.5623648300170305
25,9,2006.61536,2.169214303545277
25,9,2126.81421,1.3827767399016329
25,10,2006.61536,1.9971384273897623
25,10,2126.81421,2.2466082786250223
25,11,2126.81421,2.0313671266921434
25,12,2126.81421,1.9444259006800007
25,13,2126.81421,1.9265504780425204
25,14,2126.81421,1.967187914785014
25,15,2126.81421,1.942244931223914
25,16,2126.81421,1.9433952410877078
25,17,2126.81421,1.9496596951324259
25,18,2126.81421,1.940573436379774
25,19,2126.81421,1.9348872310094
25,20,2126.81421,1.9568191091280658
25,21,2126.81421,1.9284758463755554
25,22,2126.81421,1.9289112809074638
25,23,2126.81421,1.9458506665964508
25,24,2126.81421,1.9390894233761902
25,25,2126.81421,1.9320936179717858
25,26,2126.81421,1.948009945412933
25,27,2126.81421,1.9266913556490606
25,28,2126.81421,1.9391340301232312
25,29,2126.81421,1.9394632702439822
25,30,2126.81421,1.9240918360162835
25,31,2126.81421,1.942387495812231
25,32,2126.81421,1.9439107881289677
25,33,2126.81421,1.9394394851223105
25,34,2126.81421,1.956460151535861
25,35,2126.81421,1.9213362318395575
25,36,2126.81421,1.9412187430374948
25,37,2126.81421,1.9493811613353662
25,38,2126.81421,1.9360139513564936
25,39,2126.81421,1.9393264370292393
25,40,2126.81421,1.947345236145801
25,41,2126.81421,1.9306079338465234
25,42,2126.81421,1.9431380400854301
25,43,2126.81421,1.9517131907614915
25,44,2126.81421,1.9459972612125822
25,45,2126.81421,1.9150309963348198
25,46,2126.81421,1.9239287453553378
25,47,2126.81421,1.9468078514482432
25,48,2126.81421,1.9371902621828472
25,49,2126.81421,1.9301374552787065
25,50,2126.81421,1.9336599134846904
25,51,2126.81421,1.924272779008013
25,52,2126.81421,1.9297338404436344
25,53,2126.81421,1.9319214138286411
25,54,2126.81421,1.9320176160081908
25,55,2126.81421,1.949268943071444
25,56,2126.81421,1.9459701079883764
25,57,2126.81421,1.947449669612951
25,58,2126.81421,1.9462615551474312
25,59,2126.81421,1.9492720165938509
25,60,2126.81421,1.9350958052082547
25,61,2126.81421,1.9462124508142087
25,62,2126.81421,1.9308209498956987
25,63,2126.81421,1.9512726438025574
25,64,2126.81421,1.9546959075995283
25,65,2126.81421,1.9476785586650212
25,66,2126.81421,1.9200205061210458
25,67,2126.81421,1.929817251798331
25,68,2126.81421,1.9319313188377432
25,69,2126.81421,1.9424076385522508
25,70,2126.81421,1.9389181482203717
25,71,2126.81421,1.938342903747813
25,72,2126.81421,1.9563326042769174
25,73,2126.81421,1.9244782551420077
25,74,2126.81421,1.9435620902525623
25,75,2126.81421,1.958686266656461
25,76,2126.81421,1.933463854939415
25,77,2126.81421,1.9566026838076147
25,78,2126.81421,1.9541815637559479
25,79,2126.81421,1.9460264780599066
25,80,2126.81421,1.9396805625200073
25,81,2126.81421,1.9369749062330548
25,82,2126.81421,1.9480938144142979
25,83,2126.81421,1.9361208040251152
25,84,2126.81421,1.9220439343016986
25,85,2126.81421,1.9187781244728392
25,86,2126.81421,1.9364925552915917
25,87,2126.81421,1.9373226895688611
25,88,2126.81421,1.9423374987313327
25,89,2126.81421,1.9382803014947967
25,90,2126.81421,1.9387033593566234
25,91,2126.81421,1.914925821235951
25,92,2126.81421,1.943895151914768
25,93,2126.81421,1.958050234898975
25,94,2126.81421,1.9392734217958876
25,95,2126.81421,1.9417237323319145
25,96,2126.81421,1.9596571014296322
25,97,2126.81421,1.9451173995692237
25,98,2126.81421,1.9495849505028096
25,99,2126.81421,1.9265302400927886
25,100,2126.81421,1.9251801096054715
