Run,Iteration,Wavelength,Coefficient
374,2,1442.21375,0.0058906513435433685
374,2,1601.67529,0.0049262589018855135
374,2,1671.42029,0.005778092002118242
374,2,1926.29846,0.0027093600126174384
374,2,1946.39148,0.004730680680231978
374,2,1976.51379,0.008204964119690917
374,2,1996.58386,0.007644996886380765
374,2,2006.61536,0.006494106579152028
374,2,2016.64465,0.004689915718243584
374,2,2026.67163,0.013640074579946815
374,2,2066.75635,0.0025665077008295498
374,2,2106.8042,0.010823666102006848
374,2,2116.8103,0.02000819163097184
374,2,2136.81567,0.022214391452786805
374,2,2146.81494,0.025715996210443334
374,2,2156.81201,0.024660269262747364
374,2,2166.80664,0.020887955181155618
374,2,2176.79907,0.0075703818323316725
374,2,2186.78906,0.010236144429249468
374,2,2196.77661,0.030085803723167277
374,2,2206.76221,0.03713025302092938
374,2,2216.74536,0.00672740982109833
374,2,2226.72607,0.00541385649981711
374,2,2236.70459,0.008152113667045028
374,2,2266.62622,0.008864544768946783
374,2,2276.59546,0.010756649567447936
374,2,2286.5625,0.013556271822452774
374,2,2376.16113,0.04357433242207939
374,3,521.08356,0.010667361393487037
374,3,1052.61096,0.011101677616694249
374,3,1233.99646,0.02698597167740944
374,3,1412.30786,0.01584111960595648
374,3,1926.29846,0.012074956103612125
374,3,1976.51379,0.024689437426342678
374,3,1996.58386,0.03718480028355134
374,3,2006.61536,0.051638661370442256
374,3,2016.64465,0.07871578127095835
374,3,2026.67163,0.10140030251866004
374,3,2136.81567,0.023320495908910395
374,3,2146.81494,0.028897952929417024
374,3,2156.81201,0.08744129128119026
374,3,2166.80664,0.07556970188899172
374,3,2176.79907,0.09310354618673738
374,3,2186.78906,0.08056748770196076
374,3,2196.77661,0.09923838771965263
374,3,2206.76221,0.093563362467371
374,3,2216.74536,0.09842721001963367
374,3,2226.72607,0.06218215487360487
374,3,2236.70459,0.09036637902943084
374,3,2266.62622,0.10544094577048198
374,4,1926.29846,0.024775639208844243
374,4,1996.58386,0.026477475253910542
374,4,2006.61536,0.054844709882773644
374,4,2016.64465,0.1728966503406945
374,4,2136.81567,0.16190877164592554
374,4,2146.81494,0.18482479771398014
374,4,2156.81201,0.17247433501470155
374,4,2166.80664,0.1355930764964652
374,4,2176.79907,0.1405390796132473
374,4,2186.78906,0.19677736402998716
374,4,2206.76221,0.25267624755682827
374,4,2216.74536,0.25596332384646536
374,4,2226.72607,0.20643160080558376
374,4,2236.70459,0.28606973037269656
374,5,1926.29846,0.31928967962633326
374,5,2006.61536,0.3131066406160653
374,5,2016.64465,0.23995086600727172
374,5,2146.81494,0.2647542289059221
374,5,2156.81201,0.435403601704302
374,5,2166.80664,0.4214678586083829
374,5,2176.79907,0.3229277143275367
374,5,2186.78906,0.4883267869358988
374,5,2206.76221,0.4798123627561094
374,6,1926.29846,0.666763773907475
374,6,2006.61536,0.541101765641579
374,6,2016.64465,0.5747043581590148
374,6,2156.81201,0.6808730924940537
374,6,2166.80664,0.4650511270130076
374,6,2176.79907,0.8169369478007025
374,7,1926.29846,0.8128375104276218
374,7,2006.61536,0.6320197835231809
374,7,2016.64465,0.6731421537999507
374,7,2156.81201,0.751840439600417
374,7,2176.79907,1.1736304785375031
374,8,2006.61536,0.9409331163373127
374,8,2156.81201,0.5752590301055942
374,8,2176.79907,0.6708367961129988
374,9,2006.61536,2.22582461301198
374,9,2176.79907,1.0060835181348984
374,10,2176.79907,2.119185469319035
374,11,2176.79907,2.2753051261292927
374,12,2176.79907,2.296580957529615
374,13,2176.79907,2.304182689011803
374,14,2176.79907,2.2723524447079795
374,15,2176.79907,2.2479483202840536
374,16,2176.79907,2.2622487730064913
374,17,2176.79907,2.264544798882012
374,18,2176.79907,2.265774148673197
374,19,2176.79907,2.2786754390580835
374,20,2176.79907,2.294388437834359
374,21,2176.79907,2.3001429330616587
374,22,2176.79907,2.2606499629633765
374,23,2176.79907,2.2899497554241535
374,24,2176.79907,2.2725957372648034
374,25,2176.79907,2.255067958502595
374,26,2176.79907,2.253110187013393
374,27,2176.79907,2.28158655005545
374,28,2176.79907,2.256563469374491
374,29,2176.79907,2.303689465910969
374,30,2176.79907,2.290368577148051
374,31,2176.79907,2.2788028175705497
374,32,2176.79907,2.267918122479199
374,33,2176.79907,2.3013362587450645
374,34,2176.79907,2.330217242429857
374,35,2176.79907,2.281508751089571
374,36,2176.79907,2.293293970175516
374,37,2176.79907,2.250197404997376
374,38,2176.79907,2.2767959158316717
374,39,2176.79907,2.2625454745487223
374,40,2176.79907,2.2245481605875135
374,41,2176.79907,2.2626082709257185
374,42,2176.79907,2.302020484514655
374,43,2176.79907,2.2541760196495937
374,44,2176.79907,2.2563042083022204
374,45,2176.79907,2.2784996858089386
374,46,2176.79907,2.254438118814339
374,47,2176.79907,2.2400087120793755
374,48,2176.79907,2.262103354030982
374,49,2176.79907,2.2771614343020046
374,50,2176.79907,2.276553459473854
374,51,2176.79907,2.2389516049761964
374,52,2176.79907,2.2742801725245596
374,53,2176.79907,2.2779449554352085
374,54,2176.79907,2.2699237373872068
374,55,2176.79907,2.277709345002423
374,56,2176.79907,2.310071594616952
374,57,2176.79907,2.2724795799501205
374,58,2176.79907,2.2740804309503098
374,59,2176.79907,2.275484576413052
374,60,2176.79907,2.2911573787873296
374,61,2176.79907,2.2811729269150742
374,62,2176.79907,2.327909459542878
374,63,2176.79907,2.2833581568907126
374,64,2176.79907,2.258747098300818
374,65,2176.79907,2.2740598645384935
374,66,2176.79907,2.293548705741953
374,67,2176.79907,2.273064421166991
374,68,2176.79907,2.2443573749124663
374,69,2176.79907,2.3035252089146505
374,70,2176.79907,2.280295803939152
374,71,2176.79907,2.302852843667968
374,72,2176.79907,2.3058730630039967
374,73,2176.79907,2.2907433819237775
374,74,2176.79907,2.313422400286223
374,75,2176.79907,2.251689070537834
374,76,2176.79907,2.3173459806552708
374,77,2176.79907,2.3163532764064483
374,78,2176.79907,2.2730883654650893
374,79,2176.79907,2.2455869521366436
374,80,2176.79907,2.2898805783728005
374,81,2176.79907,2.277310737842064
374,82,2176.79907,2.2779817112727745
374,83,2176.79907,2.2881633620556165
374,84,2176.79907,2.282340022150734
374,85,2176.79907,2.261732956437026
374,86,2176.79907,2.298945536848105
374,87,2176.79907,2.272948303942279
374,88,2176.79907,2.283858975566887
374,89,2176.79907,2.246170748748612
374,90,2176.79907,2.282607182233555
374,91,2176.79907,2.270204197976581
374,92,2176.79907,2.2775324152327334
374,93,2176.79907,2.260512430633516
374,94,2176.79907,2.2734018507604774
374,95,2176.79907,2.2910779432683586
374,96,2176.79907,2.2682171353597655
374,97,2176.79907,2.268118667644054
374,98,2176.79907,2.2812923991207468
374,99,2176.79907,2.2922475551116084
374,100,2176.79907,2.2898595917165805
