Run,Iteration,Wavelength,Coefficient
86,1,2206.76221,0.0021337034548053937
86,1,2216.74536,0.0022642152999641663
86,1,2226.72607,0.002655071371020669
86,1,2236.70459,0.0009302284898772241
86,1,2246.68066,0.0019786526532584083
86,1,2256.65454,0.003047941105399363
86,1,2266.62622,0.003442814932411261
86,1,2276.59546,0.0032475748077328234
86,1,2286.5625,0.0031455481094814944
86,1,2296.5271,0.0030479657906937753
86,1,2316.44946,0.002887958463562117
86,1,2386.10522,0.0028521084003685134
86,1,2405.98608,0.0027606074461994624
86,2,589.31677,0.006215351772824613
86,2,608.8515,0.006608729973521646
86,2,811.08051,0.004082291113944179
86,2,820.80426,0.0035281759741638227
86,2,956.38947,0.003313839462662711
86,2,1071.79272,0.005272304616464331
86,2,1252.98022,0.005900078872670279
86,2,1422.27673,0.006247524409645531
86,2,1432.24536,0.006285469850476306
86,2,1442.21375,0.004876132827358817
86,2,1721.23096,0.008747290117823365
86,2,1731.19238,0.00815660980041824
86,2,1741.15344,0.006535209068798838
86,2,1751.11438,0.00608451117507597
86,2,1946.39148,0.008282937664885375
86,2,1976.51379,0.014505096263986418
86,2,2006.61536,0.013700511204052742
86,2,2016.64465,0.015492527589540655
86,2,2066.75635,0.022426507288356663
86,2,2086.78491,0.025449259001919213
86,2,2096.79565,0.022177802361441123
86,2,2106.8042,0.011579966019952752
86,2,2116.8103,0.040145237861575006
86,2,2126.81421,0.03894902355689174
86,2,2136.81567,0.04175806278143248
86,2,2146.81494,0.006158890662717609
86,2,2156.81201,0.006873283016104729
86,2,2176.79907,0.008122304258435215
86,2,2186.78906,0.010087103886742447
86,2,2196.77661,0.015082819767779879
86,2,2206.76221,0.01684035163145525
86,2,2216.74536,0.025103394607970946
86,2,2226.72607,0.0483175314927633
86,2,2236.70459,0.03551824540403408
86,2,2256.65454,0.01319387878195864
86,2,2266.62622,0.050534711832525656
86,2,2276.59546,0.06182070493682869
86,2,2286.5625,0.0500349494895286
86,2,2405.98608,0.03598640439373407
86,3,608.8515,0.0072693614273699435
86,3,1422.27673,0.006727776431684684
86,3,1442.21375,0.01287806298389258
86,3,1731.19238,0.012973037239544346
86,3,1946.39148,0.01738631451892164
86,3,1976.51379,0.016645860344641748
86,3,2006.61536,0.031235084780474928
86,3,2016.64465,0.08445607555906808
86,3,2066.75635,0.07660055036787877
86,3,2106.8042,0.08716472663247907
86,3,2116.8103,0.03370277535886548
86,3,2126.81421,0.05045907306907732
86,3,2136.81567,0.10142529391073268
86,3,2146.81494,0.07256886018576117
86,3,2156.81201,0.0862731531857279
86,3,2176.79907,0.08365540369431013
86,3,2186.78906,0.10768603148744603
86,3,2196.77661,0.09759822285025353
86,3,2206.76221,0.05383039566248467
86,3,2216.74536,0.05702719841732926
86,3,2226.72607,0.06293914862752208
86,3,2236.70459,0.0800840901941065
86,3,2256.65454,0.09395535926550791
86,3,2266.62622,0.10287886919993902
86,3,2276.59546,0.11126018841192559
86,4,1442.21375,0.013501814157659737
86,4,1731.19238,0.16472911177415253
86,4,1976.51379,0.17579341760517603
86,4,2006.61536,0.10516091732676468
86,4,2016.64465,0.09244813838522928
86,4,2106.8042,0.15152952210416687
86,4,2126.81421,0.12316217318008099
86,4,2136.81567,0.12364732079497698
86,4,2156.81201,0.10051680741861435
86,4,2216.74536,0.14331204235571812
86,4,2236.70459,0.16653709891365814
86,4,2266.62622,0.17793570043333057
86,5,1442.21375,0.36603885420561433
86,5,1976.51379,0.20818119158642445
86,5,2006.61536,0.27780409613170376
86,5,2016.64465,0.220978650485905
86,5,2106.8042,0.21772691274321065
86,5,2136.81567,0.3227917910347202
86,5,2216.74536,0.40788371307530524
86,5,2236.70459,0.4319591362743785
86,5,2266.62622,0.3992988565421096
86,6,1442.21375,0.6023150976114839
86,6,1976.51379,0.36880058579174535
86,6,2016.64465,0.2885857659611647
86,6,2106.8042,0.25752639665146454
86,6,2136.81567,0.5381948416574626
86,6,2216.74536,0.732629646908965
86,7,1442.21375,0.6806899565980864
86,7,2106.8042,0.5709862365967091
86,7,2136.81567,0.5231645070211919
86,7,2216.74536,0.5682002577523155
86,8,1442.21375,0.9348499130485541
86,8,2106.8042,0.5780832773211071
86,8,2216.74536,0.7164135259641018
86,9,2106.8042,1.096304978986127
86,9,2216.74536,0.8519769278409287
86,10,2106.8042,1.5863640146586069
86,11,2106.8042,1.5757019458303037
86,12,2106.8042,1.5624182012975991
86,13,2106.8042,1.5636620441529314
86,14,2106.8042,1.568539340350255
86,15,2106.8042,1.5703685477059712
86,16,2106.8042,1.562208323847596
86,17,2106.8042,1.558600369493269
86,18,2106.8042,1.5777784045166001
86,19,2106.8042,1.5659725110588614
86,20,2106.8042,1.5641522825836722
86,21,2106.8042,1.5501114074862046
86,22,2106.8042,1.5754430738271945
86,23,2106.8042,1.5621554838730287
86,24,2106.8042,1.5713554633126834
86,25,2106.8042,1.5627919450890229
86,26,2106.8042,1.5646226556713723
86,27,2106.8042,1.5618316220420114
86,28,2106.8042,1.573322389645841
86,29,2106.8042,1.5550910784174814
86,30,2106.8042,1.5601052750581916
86,31,2106.8042,1.5790234608138558
86,32,2106.8042,1.5687432079208279
86,33,2106.8042,1.552964890133964
86,34,2106.8042,1.558994859663057
86,35,2106.8042,1.5705662621385117
86,36,2106.8042,1.552676195725732
86,37,2106.8042,1.573661053892291
86,38,2106.8042,1.5704479914388147
86,39,2106.8042,1.5670540461610512
86,40,2106.8042,1.5656214713148204
86,41,2106.8042,1.5477333033813114
86,42,2106.8042,1.566907919241329
86,43,2106.8042,1.5770706890841104
86,44,2106.8042,1.5698168322145656
86,45,2106.8042,1.5727144642426658
86,46,2106.8042,1.55678537974401
86,47,2106.8042,1.5734153849557677
86,48,2106.8042,1.565983760430057
86,49,2106.8042,1.560752826100028
86,50,2106.8042,1.5618249902868577
86,51,2106.8042,1.5545496346157814
86,52,2106.8042,1.5590204207992142
86,53,2106.8042,1.5696014120562962
86,54,2106.8042,1.5646065932883728
86,55,2106.8042,1.5640061819441426
86,56,2106.8042,1.575422610113221
86,57,2106.8042,1.5792941409561618
86,58,2106.8042,1.580421384383124
86,59,2106.8042,1.5498528757242285
86,60,2106.8042,1.5647330478347732
86,61,2106.8042,1.564545802598904
86,62,2106.8042,1.5677795444478588
86,63,2106.8042,1.5546619844664753
86,64,2106.8042,1.5768489980031175
86,65,2106.8042,1.563945150869145
86,66,2106.8042,1.5640641983550791
86,67,2106.8042,1.5802770667862407
86,68,2106.8042,1.5655690513525997
86,69,2106.8042,1.5585893202857353
86,70,2106.8042,1.5647673870357515
86,71,2106.8042,1.5624063984955043
86,72,2106.8042,1.5678488062823817
86,73,2106.8042,1.5600745452706555
86,74,2106.8042,1.5651390817459485
86,75,2106.8042,1.5628202901157995
86,76,2106.8042,1.568961258903639
86,77,2106.8042,1.5706264786690216
86,78,2106.8042,1.5659713507645039
86,79,2106.8042,1.5679501328976366
86,80,2106.8042,1.5671425593170074
86,81,2106.8042,1.566018943780979
86,82,2106.8042,1.5554311620139092
86,83,2106.8042,1.5562085758535364
86,84,2106.8042,1.5754039069720969
86,85,2106.8042,1.5689984542284143
86,86,2106.8042,1.5600543952618326
86,87,2106.8042,1.5674189824142624
86,88,2106.8042,1.5566299837930124
86,89,2106.8042,1.568954004827038
86,90,2106.8042,1.5687523843138083
86,91,2106.8042,1.562301140048585
86,92,2106.8042,1.5545359465307556
86,93,2106.8042,1.5521061834034569
86,94,2106.8042,1.5600701679320188
86,95,2106.8042,1.5582269627398473
86,96,2106.8042,1.5626821085266367
86,97,2106.8042,1.5694732141696486
86,98,2106.8042,1.5741910635185334
86,99,2106.8042,1.564268927014457
86,100,2106.8042,1.5735421532333165
