Run,Iteration,Wavelength,Coefficient
119,3,2106.8042,0.02557909042691946
119,3,2116.8103,0.03108971982195836
119,3,2126.81421,0.07081996259226224
119,3,2146.81494,0.05924276975635467
119,3,2156.81201,0.06878047360460218
119,3,2176.79907,0.088446341844412
119,3,2186.78906,0.05645809824921025
119,3,2196.77661,0.05521936014600362
119,3,2206.76221,0.07681890807208624
119,3,2216.74536,0.08967255207885332
119,3,2236.70459,0.09649897530874557
119,3,2246.68066,0.10313286129662955
119,3,2256.65454,0.12624559512274666
119,3,2435.79004,0.13695213923156058
119,4,1412.30786,0.08156022201770649
119,4,1996.58386,0.16216760700240526
119,4,2146.81494,0.13192822655024072
119,4,2176.79907,0.12532543453952394
119,4,2186.78906,0.12645501449078064
119,4,2196.77661,0.10194994730858237
119,4,2206.76221,0.10037278880543257
119,4,2216.74536,0.13444914874366898
119,4,2236.70459,0.15285196124717199
119,4,2435.79004,0.16148070874241965
119,5,2146.81494,0.35348440600977005
119,5,2186.78906,0.3396474524243611
119,5,2196.77661,0.4947570848369233
119,5,2206.76221,0.5433163051755219
119,5,2216.74536,0.41795025723023477
119,5,2236.70459,0.3402806619590638
119,6,2146.81494,1.6242069515327753
119,6,2196.77661,1.3394538201682957
119,6,2236.70459,0.5112006191430523
119,7,2236.70459,2.4271396733151915
119,8,2236.70459,1.3524112338317034
119,9,2236.70459,1.349640945172163
119,10,2236.70459,1.3541289140494042
119,11,2236.70459,1.362861708601552
119,12,2236.70459,1.3636624982830838
119,13,2236.70459,1.3433367004667365
119,14,2236.70459,1.351372509863133
119,15,2236.70459,1.3611441280876453
119,16,2236.70459,1.345635631343347
119,17,2236.70459,1.3410193810236974
119,18,2236.70459,1.3670907246624597
119,19,2236.70459,1.3284850098638419
119,20,2236.70459,1.3717528052667658
119,21,2236.70459,1.338754882722502
119,22,2236.70459,1.3580201363740265
119,23,2236.70459,1.3567634575817182
119,24,2236.70459,1.3601378649374387
119,25,2236.70459,1.370989605461772
119,26,2236.70459,1.3564899608444265
119,27,2236.70459,1.3318103921931412
119,28,2236.70459,1.3629541440407413
119,29,2236.70459,1.3639283781669225
119,30,2236.70459,1.3461491380562305
119,31,2236.70459,1.3861726101727823
119,32,2236.70459,1.3719775520236643
119,33,2236.70459,1.3622377744916203
119,34,2236.70459,1.3622348427603532
119,35,2236.70459,1.34026314852082
119,36,2236.70459,1.3610488298381638
119,37,2236.70459,1.3375036029684897
119,38,2236.70459,1.3627303080400113
119,39,2236.70459,1.3568744348147863
119,40,2236.70459,1.3569986882817113
119,41,2236.70459,1.3383388672379448
119,42,2236.70459,1.3330699141321145
119,43,2236.70459,1.3697025373462588
119,44,2236.70459,1.3438759654282797
119,45,2236.70459,1.3556097524177666
119,46,2236.70459,1.3375847348677765
119,47,2236.70459,1.3362444175285944
119,48,2236.70459,1.3603407572156425
119,49,2236.70459,1.373663166523336
119,50,2236.70459,1.3642298260544687
119,51,2236.70459,1.380308110242091
119,52,2236.70459,1.3518490813851605
119,53,2236.70459,1.3475328850284596
119,54,2236.70459,1.371671868443904
119,55,2236.70459,1.3548098434179083
119,56,2236.70459,1.3627874297203895
119,57,2236.70459,1.325195256752095
119,58,2236.70459,1.3647557563776358
119,59,2236.70459,1.3571518712656854
119,60,2236.70459,1.3627584126865098
119,61,2236.70459,1.3469828817863156
119,62,2236.70459,1.3632972055483856
119,63,2236.70459,1.377343249296706
119,64,2236.70459,1.368532286159867
119,65,2236.70459,1.3657069906131043
119,66,2236.70459,1.3840384915480162
119,67,2236.70459,1.3591942790073068
119,68,2236.70459,1.3650473051720962
119,69,2236.70459,1.3770866173121128
119,70,2236.70459,1.3379162988720719
119,71,2236.70459,1.342001523960906
119,72,2236.70459,1.3683876135340567
119,73,2236.70459,1.3572800276993957
119,74,2236.70459,1.3392638140693804
119,75,2236.70459,1.3636265202459374
119,76,2236.70459,1.348769916857525
119,77,2236.70459,1.357799581290855
119,78,2236.70459,1.34881976371031
119,79,2236.70459,1.3547343857842913
119,80,2236.70459,1.3566268558816497
119,81,2236.70459,1.3337559287806293
119,82,2236.70459,1.3762448880404254
119,83,2236.70459,1.365729677883928
119,84,2236.70459,1.3753308367713228
119,85,2236.70459,1.356977713356358
119,86,2236.70459,1.3393412559168347
119,87,2236.70459,1.3608697799130702
119,88,2236.70459,1.3644209858806182
119,89,2236.70459,1.357814697074415
119,90,2236.70459,1.3528894442238817
119,91,2236.70459,1.3270955743733417
119,92,2236.70459,1.3566622928603895
119,93,2236.70459,1.3616287212846454
119,94,2236.70459,1.342357033005571
119,95,2236.70459,1.3322793738461522
119,96,2236.70459,1.3597253985114615
119,97,2236.70459,1.3438213602219933
119,98,2236.70459,1.3385283391431035
119,99,2236.70459,1.3762157275416944
119,100,2236.70459,1.3635075850248894
