Run,Iteration,Wavelength,Coefficient
208,1,2216.74536,0.0034315300401291716
208,1,2226.72607,0.0032554290669537635
208,1,2236.70459,0.003165828085382374
208,1,2246.68066,0.0030758369929807915
208,1,2256.65454,0.00293399184051166
208,1,2266.62622,0.002903798915285926
208,1,2276.59546,0.00281605354773651
208,1,2316.44946,0.002624398641781635
208,1,2356.2666,0.0025266150465068785
208,1,2396.04663,0.0024489309546897407
208,2,684.19794,0.005727796149007281
208,2,908.08337,0.006277928110221454
208,2,1262.74573,0.0064332363615251156
208,2,1302.63428,0.004047765635212012
208,2,1312.60583,0.0030931585864599166
208,2,1412.30786,0.0048840154298480706
208,2,1422.27673,0.006418794939320917
208,2,1432.24536,0.006469269535548225
208,2,1442.21375,0.007003438649014704
208,2,1452.18188,0.007304332826454086
208,2,1621.60364,0.004934592330173447
208,2,1691.34534,0.008114069364173705
208,2,1741.15344,0.01388222981733292
208,2,1936.34607,0.0051040162272309305
208,2,1946.39148,0.004172180768638026
208,2,1976.51379,0.01841106080407552
208,2,1986.55005,0.02102842465404639
208,2,1996.58386,0.024284589366586527
208,2,2006.61536,0.024135132937559315
208,2,2016.64465,0.02155366729370998
208,2,2036.69617,0.009362196529462977
208,2,2046.71863,0.03581767674742074
208,2,2056.73877,0.03916695036664178
208,2,2086.78491,0.04055153649741221
208,2,2096.79565,0.04104684745395542
208,2,2116.8103,0.011958107755913487
208,2,2126.81421,0.009686556156056722
208,2,2136.81567,0.010510780870073438
208,2,2146.81494,0.010971586092564656
208,2,2156.81201,0.011531875238515583
208,2,2166.80664,0.012710827090040733
208,2,2176.79907,0.013056619782507191
208,2,2186.78906,0.014373550163953065
208,2,2196.77661,0.017440970118201886
208,2,2216.74536,0.025991534398218646
208,2,2226.72607,0.05219655761735943
208,2,2236.70459,0.052189188880369414
208,2,2246.68066,0.03510240768353255
208,2,2316.44946,0.05987206197148845
208,2,2356.2666,0.05280755975165661
208,2,2396.04663,0.029073762407529145
208,3,1432.24536,0.007335866935270358
208,3,1741.15344,0.01369979075851328
208,3,1946.39148,0.02822170514160624
208,3,1976.51379,0.03851987668142189
208,3,2006.61536,0.018477066425609374
208,3,2016.64465,0.07043343973424845
208,3,2036.69617,0.07256650787082111
208,3,2056.73877,0.08028498641465295
208,3,2086.78491,0.077633999402661
208,3,2096.79565,0.023508293840218845
208,3,2116.8103,0.02134554302834181
208,3,2126.81421,0.02813593690350314
208,3,2156.81201,0.09730646025317183
208,3,2166.80664,0.06366635946964357
208,3,2176.79907,0.09494620972210879
208,3,2216.74536,0.09744476057538826
208,3,2226.72607,0.0528404769084434
208,3,2236.70459,0.06125399935713311
208,3,2246.68066,0.11986776554885872
208,3,2316.44946,0.11111282178809617
208,4,1432.24536,0.17426724770954963
208,4,1741.15344,0.2264448902600305
208,4,2006.61536,0.12523150517019888
208,4,2056.73877,0.17536689613200562
208,4,2096.79565,0.17154053977418238
208,4,2126.81421,0.16342400333869564
208,4,2156.81201,0.12451013570702081
208,4,2166.80664,0.10968927397308384
208,4,2176.79907,0.12386554172798081
208,4,2226.72607,0.1359210093027325
208,4,2236.70459,0.19603778287989793
208,5,1741.15344,0.3677244163076724
208,5,2096.79565,0.4646277404561046
208,5,2126.81421,0.3937332080346468
208,5,2156.81201,0.18918840429156725
208,5,2166.80664,0.23253313540029014
208,5,2226.72607,0.3394790370354392
208,5,2236.70459,0.3617284966520812
208,6,2096.79565,0.8087898267052587
208,6,2156.81201,0.37503944064282635
208,6,2226.72607,0.5477448938597842
208,6,2236.70459,0.5488645934818596
208,7,2096.79565,0.8384298491787792
208,7,2156.81201,1.2289957544311354
208,7,2236.70459,0.6546964476797748
208,8,2096.79565,0.8947993216824175
208,8,2156.81201,1.1754834852973772
208,9,2156.81201,1.3875056295754933
208,10,2156.81201,1.9325458492572838
208,11,2156.81201,1.9525880139863272
208,12,2156.81201,1.9200238908362561
208,13,2156.81201,2.0362969666579254
208,14,2156.81201,1.9850280928247896
208,15,2156.81201,1.9231737026538087
208,16,2156.81201,2.0765692662346233
208,17,2156.81201,1.9862108450824967
208,18,2156.81201,2.002604255520372
208,19,2156.81201,1.9544584621149395
208,20,2156.81201,1.9341823635224267
208,21,2156.81201,2.021050186428727
208,22,2156.81201,1.9763717796723466
208,23,2156.81201,1.935735150776587
208,24,2156.81201,1.9749783187599648
208,25,2156.81201,1.9465988015315614
208,26,2156.81201,1.931159391792284
208,27,2156.81201,1.936151570260976
208,28,2156.81201,1.9456723175856803
208,29,2156.81201,1.9158925048616566
208,30,2156.81201,1.9090046023781146
208,31,2156.81201,2.000702036373923
208,32,2156.81201,2.0003714010884632
208,33,2156.81201,1.9234700752188356
208,34,2156.81201,1.9461811454432336
208,35,2156.81201,1.966620474247594
208,36,2156.81201,1.9424101344012026
208,37,2156.81201,1.9542207717463091
208,38,2156.81201,1.9640641653896824
208,39,2156.81201,1.987807468631222
208,40,2156.81201,1.9823830786851495
208,41,2156.81201,1.9801808512677768
208,42,2156.81201,1.933968424083193
208,43,2156.81201,2.0808187150488373
208,44,2156.81201,1.946050883150572
208,45,2156.81201,2.00387512090118
208,46,2156.81201,1.9311017099614176
208,47,2156.81201,1.991308961205484
208,48,2156.81201,1.9285298247038545
208,49,2156.81201,2.0343660275654214
208,50,2156.81201,1.9600684477978039
208,51,2156.81201,1.9496113708035023
208,52,2156.81201,1.9934480447200116
208,53,2156.81201,1.9660296340972736
208,54,2156.81201,1.975998220522085
208,55,2156.81201,2.0056433511782785
208,56,2156.81201,1.9480891640572797
208,57,2156.81201,1.9381459737323508
208,58,2156.81201,1.9866102175215747
208,59,2156.81201,1.961253791354144
208,60,2156.81201,1.9756464066757822
208,61,2156.81201,1.9590800410232543
208,62,2156.81201,1.9635757773188909
208,63,2156.81201,1.9941032479536054
208,64,2156.81201,1.9724229741794386
208,65,2156.81201,2.0130799410713136
208,66,2156.81201,1.9623145901868497
208,67,2156.81201,1.9352694253129097
208,68,2156.81201,2.005090675907927
208,69,2156.81201,1.9512903886535704
208,70,2156.81201,1.9781161170053567
208,71,2156.81201,2.005886104119293
208,72,2156.81201,2.0210621046849555
208,73,2156.81201,1.9475759648551085
208,74,2156.81201,1.9618417285110223
208,75,2156.81201,1.9146791631988815
208,76,2156.81201,2.036390807994477
208,77,2156.81201,1.9624268890155392
208,78,2156.81201,1.9409557464035658
208,79,2156.81201,1.9589333740938428
208,80,2156.81201,1.9633728833641488
208,81,2156.81201,2.0161297237473086
208,82,2156.81201,1.9265021350300153
208,83,2156.81201,1.9658559139290905
208,84,2156.81201,1.9679366894677255
208,85,2156.81201,2.028669538015227
208,86,2156.81201,1.9540971190699228
208,87,2156.81201,1.9653512736429302
208,88,2156.81201,1.9551463541788643
208,89,2156.81201,2.025200664319695
208,90,2156.81201,1.8992319633890238
208,91,2156.81201,1.9955810492869934
208,92,2156.81201,2.0072589655237496
208,93,2156.81201,1.9699159644391406
208,94,2156.81201,1.9298864747759543
208,95,2156.81201,1.9124309346574835
208,96,2156.81201,2.0028494044838725
208,97,2156.81201,2.04382760853371
208,98,2156.81201,1.9606187638537311
208,99,2156.81201,2.026618950446797
208,100,2156.81201,2.0561612961323403
