Run,Iteration,Wavelength,Coefficient
186,2,2306.4895,0.020568837499300236
186,2,2326.40723,0.040616013720173635
186,2,2356.2666,0.010782821993442422
186,2,2366.21509,0.0443954730936455
186,3,1224.4967,0.013435168770335456
186,3,1302.63428,0.009993650931099395
186,3,1402.33875,0.029383492020965015
186,3,1432.24536,0.008362204969393876
186,3,1571.78101,0.03252230854056353
186,3,1731.19238,0.041340878119945926
186,3,1741.15344,0.026049053293175323
186,3,1926.29846,0.0795787162145579
186,3,1946.39148,0.07667852778418166
186,3,1976.51379,0.08291744564848924
186,3,1996.58386,0.018112456755718737
186,3,2006.61536,0.049967936642415764
186,3,2016.64465,0.09920788329533106
186,3,2026.67163,0.07876799636062365
186,3,2036.69617,0.06996328981364032
186,3,2106.8042,0.027397477958893635
186,3,2116.8103,0.08290038267567362
186,3,2126.81421,0.05614915698266158
186,3,2136.81567,0.06511149773594108
186,3,2146.81494,0.09522789971552413
186,3,2166.80664,0.08913361801756885
186,3,2186.78906,0.08099129895706142
186,3,2206.76221,0.05373439489663879
186,3,2216.74536,0.073413056197078
186,3,2226.72607,0.0857111938266555
186,3,2366.21509,0.09223105730118702
186,4,1302.63428,0.04916706617709122
186,4,1571.78101,0.0689854292240388
186,4,1741.15344,0.04565800761450424
186,4,1926.29846,0.13451072740985556
186,4,1976.51379,0.03178660117829569
186,4,1996.58386,0.08729929467836293
186,4,2006.61536,0.16672134459021737
186,4,2016.64465,0.1378459238046909
186,4,2036.69617,0.10699398198095854
186,4,2116.8103,0.1475012546752923
186,4,2126.81421,0.10412542325081509
186,4,2186.78906,0.1537439788170917
186,4,2206.76221,0.1451621313080244
186,4,2226.72607,0.11768439490914681
186,4,2366.21509,0.08649128184098871
186,5,1302.63428,0.1275192957856674
186,5,1741.15344,0.05056308690799667
186,5,1926.29846,0.2734270945364738
186,5,1996.58386,0.19941227627262142
186,5,2016.64465,0.21152609751068216
186,5,2036.69617,0.20109165023451514
186,5,2126.81421,0.22145861448384319
186,5,2186.78906,0.20461863939702182
186,5,2226.72607,0.1662617114585775
186,5,2366.21509,0.2687708093569978
186,6,1996.58386,0.17162067942835996
186,6,2126.81421,0.41115268000381033
186,6,2186.78906,0.3442217121089915
186,7,1996.58386,1.302492536874682
186,7,2126.81421,0.8949205766829079
186,8,1996.58386,2.0948380913312903
186,8,2126.81421,2.1311330799617214
186,9,1996.58386,2.1330204448093832
186,9,2126.81421,2.1060171247367663
186,10,2126.81421,2.063006066534444
186,11,2126.81421,1.9426476337160707
186,12,2126.81421,1.953747877121757
186,13,2126.81421,1.9305874898600057
186,14,2126.81421,1.9301912291255083
186,15,2126.81421,1.9358967890365806
186,16,2126.81421,1.9429680679057497
186,17,2126.81421,1.9397988661050323
186,18,2126.81421,1.9269994191161692
186,19,2126.81421,1.9369493947141416
186,20,2126.81421,1.9142426222712827
186,21,2126.81421,1.9489306040128338
186,22,2126.81421,1.9097663807683836
186,23,2126.81421,1.941455502065438
186,24,2126.81421,1.9499857226199366
186,25,2126.81421,1.9496129084449074
186,26,2126.81421,1.940894417990457
186,27,2126.81421,1.921102919023803
186,28,2126.81421,1.9569557605192154
186,29,2126.81421,1.9384333849995243
186,30,2126.81421,1.9392148726693574
186,31,2126.81421,1.940206487943481
186,32,2126.81421,1.9388280535430227
186,33,2126.81421,1.9384077490129479
186,34,2126.81421,1.9211954392391952
186,35,2126.81421,1.945473711203911
186,36,2126.81421,1.9474965455505622
186,37,2126.81421,1.9204391423248204
186,38,2126.81421,1.9467913619937027
186,39,2126.81421,1.9429507264490988
186,40,2126.81421,1.9238421946440385
186,41,2126.81421,1.9527432298379293
186,42,2126.81421,1.9272728709393498
186,43,2126.81421,1.9406349028568486
186,44,2126.81421,1.9378286583714215
186,45,2126.81421,1.9381345764883149
186,46,2126.81421,1.926688773249837
186,47,2126.81421,1.9381341134963204
186,48,2126.81421,1.9506435459113867
186,49,2126.81421,1.9423490602001832
186,50,2126.81421,1.9606581344494476
186,51,2126.81421,1.9420254175518035
186,52,2126.81421,1.933202460923969
186,53,2126.81421,1.939341287735031
186,54,2126.81421,1.9367756266184086
186,55,2126.81421,1.9706434721602706
186,56,2126.81421,1.95960553670358
186,57,2126.81421,1.9333570904119777
186,58,2126.81421,1.9156172784900756
186,59,2126.81421,1.940922683686234
186,60,2126.81421,1.9463404679347023
186,61,2126.81421,1.9512014431470046
186,62,2126.81421,1.926510364853165
186,63,2126.81421,1.9401389428525975
186,64,2126.81421,1.9163486374030152
186,65,2126.81421,1.9484103727796027
186,66,2126.81421,1.9387777639418644
186,67,2126.81421,1.9620091028019544
186,68,2126.81421,1.9435319266924598
186,69,2126.81421,1.9171833461381778
186,70,2126.81421,1.94184708795055
186,71,2126.81421,1.9435631004510074
186,72,2126.81421,1.933011627544908
186,73,2126.81421,1.9171163951554515
186,74,2126.81421,1.951496935814129
186,75,2126.81421,1.9452956792861011
186,76,2126.81421,1.9343889534992953
186,77,2126.81421,1.9354818960556583
186,78,2126.81421,1.9442095324801576
186,79,2126.81421,1.9175351795120483
186,80,2126.81421,1.921527422433461
186,81,2126.81421,1.9331841298675791
186,82,2126.81421,1.9327816816687275
186,83,2126.81421,1.9244448849946425
186,84,2126.81421,1.931452389254014
186,85,2126.81421,1.9430343125061098
186,86,2126.81421,1.9379670086552823
186,87,2126.81421,1.9460264645906182
186,88,2126.81421,1.9352959996746506
186,89,2126.81421,1.9371578387714758
186,90,2126.81421,1.9454247254511976
186,91,2126.81421,1.9547927962409584
186,92,2126.81421,1.9539998111472747
186,93,2126.81421,1.9164652363099695
186,94,2126.81421,1.90558758800564
186,95,2126.81421,1.9312510743527451
186,96,2126.81421,1.9347777437984468
186,97,2126.81421,1.9375896151985694
186,98,2126.81421,1.9532059385759954
186,99,2126.81421,1.9517158359210456
186,100,2126.81421,1.9540378206813371
