Run,Iteration,Wavelength,Coefficient
388,1,2016.64465,0.0021007727062949534
388,1,2026.67163,0.0017954618141685467
388,1,2036.69617,0.0016606503937565433
388,1,2056.73877,0.001629242133282496
388,1,2086.78491,0.0011714257110825594
388,1,2096.79565,0.0020953454590391064
388,1,2116.8103,0.002224917745593623
388,1,2126.81421,0.002606418502919603
388,1,2136.81567,0.0009457368384225819
388,1,2146.81494,0.0020558073139584085
388,1,2156.81201,0.0031154222873237512
388,1,2166.80664,0.0034645773006962612
388,1,2176.79907,0.0032336487629469465
388,1,2186.78906,0.003161089476639622
388,1,2196.77661,0.0030648205498818764
388,1,2206.76221,0.0029091930301289636
388,1,2216.74536,0.002865061409858167
388,1,2226.72607,0.0027990996535045415
388,1,2236.70459,0.0026121345234214515
388,1,2246.68066,0.0025415933613190255
388,1,2256.65454,0.0024267274128713682
388,1,2266.62622,0.0020508350635883863
388,1,2276.59546,0.0012238338436768512
388,1,2286.5625,0.003327390305877879
388,1,2296.5271,0.002556909586129611
388,1,2326.40723,0.0026783882415151615
388,1,2336.36255,0.0032799274778078534
388,1,2346.31567,0.0037908198361446656
388,1,2366.21509,0.005948670983227535
388,1,2376.16113,0.007100032459748945
388,2,404.61288,0.002241000506498346
388,2,1100.52625,0.004288586595225151
388,2,1157.85278,0.005529293455732101
388,2,1233.99646,0.0036548365809489754
388,2,1252.98022,0.003070270721843445
388,2,1292.66248,0.003621383409291969
388,2,1392.36938,0.002967447306368577
388,2,1422.27673,0.00531086036927192
388,2,1581.74597,0.009240473511246987
388,2,1701.30737,0.00621245913852965
388,2,1741.15344,0.00493576017013991
388,2,1751.11438,0.0052358700433112505
388,2,1926.29846,0.005387772191534862
388,2,1946.39148,0.005471368718769279
388,2,1986.55005,0.002906070502615538
388,2,2006.61536,0.005814640531476522
388,2,2016.64465,0.007285876298480164
388,2,2026.67163,0.007331006636486925
388,2,2036.69617,0.008427374905595088
388,2,2096.79565,0.002863626557541358
388,2,2116.8103,0.010489646930141077
388,2,2126.81421,0.015473112127996241
388,2,2136.81567,0.02833304290644313
388,2,2146.81494,0.02630635637278057
388,2,2156.81201,0.009312330863136455
388,2,2166.80664,0.03826378842172359
388,2,2176.79907,0.030600169252319676
388,2,2186.78906,0.03767458368606736
388,2,2196.77661,0.0049675599035843565
388,2,2206.76221,0.0051575981152465564
388,2,2216.74536,0.00712026070036919
388,2,2226.72607,0.0073042470219334054
388,2,2236.70459,0.008241439251971707
388,2,2246.68066,0.00867769021943004
388,2,2256.65454,0.009352165840858566
388,2,2286.5625,0.011052494013191874
388,2,2296.5271,0.012022678046223177
388,2,2326.40723,0.01227951059692848
388,2,2366.21509,0.01342858934765418
388,3,1392.36938,0.012055414781348991
388,3,1422.27673,0.021564657897997205
388,3,1581.74597,0.007779696329626442
388,3,1741.15344,0.022764806088702766
388,3,1926.29846,0.031518362988698104
388,3,1946.39148,0.050484693026395175
388,3,1986.55005,0.026780465779771792
388,3,2006.61536,0.08954673364078694
388,3,2016.64465,0.020326807868056105
388,3,2026.67163,0.034554211529034665
388,3,2096.79565,0.1122043936781375
388,3,2116.8103,0.08196614444744774
388,3,2156.81201,0.08492527188266966
388,3,2166.80664,0.07347672258058673
388,3,2176.79907,0.06525686960498639
388,3,2186.78906,0.09637064661142407
388,3,2196.77661,0.09238610944100671
388,3,2206.76221,0.09278155880978269
388,3,2216.74536,0.06253493883347591
388,3,2246.68066,0.06809052252811204
388,3,2286.5625,0.09925488874272897
388,3,2296.5271,0.10737029211023125
388,3,2326.40723,0.11411169705962418
388,4,1422.27673,0.048402438597033776
388,4,1986.55005,0.1715142104770037
388,4,2006.61536,0.03618398951636096
388,4,2026.67163,0.21653139482470427
388,4,2096.79565,0.13906953957628224
388,4,2116.8103,0.11019499930769988
388,4,2166.80664,0.119776385572787
388,4,2176.79907,0.13879902179758752
388,4,2186.78906,0.13526235498790093
388,4,2196.77661,0.16731207498811168
388,4,2286.5625,0.12443566504668342
388,4,2296.5271,0.18059057738889167
388,5,1422.27673,0.29860134253445614
388,5,2006.61536,0.2036951156216205
388,5,2096.79565,0.4499898935757305
388,5,2166.80664,0.1959132087645442
388,5,2176.79907,0.19844407296120742
388,5,2186.78906,0.25776618374386084
388,5,2196.77661,0.2832555112578512
388,5,2286.5625,0.28761042252093505
388,6,1422.27673,0.5611204465424136
388,6,2166.80664,0.6431334374647757
388,6,2196.77661,0.3715320667579797
388,6,2286.5625,0.5438058233185407
388,7,1422.27673,1.036294979986252
388,7,2166.80664,1.1104687345079869
388,7,2286.5625,0.8906805984995024
388,8,1422.27673,1.032781139830787
388,8,2166.80664,1.3729846346048316
388,8,2286.5625,0.8616270234926904
388,9,2286.5625,1.0441564643265542
388,10,2286.5625,1.1173691226934024
388,11,2286.5625,1.1288586039227892
388,12,2286.5625,1.1304645370375839
388,13,2286.5625,1.1212566753753328
388,14,2286.5625,1.1243780839750834
388,15,2286.5625,1.1152016346334075
388,16,2286.5625,1.1189171665717463
388,17,2286.5625,1.1170179279933974
388,18,2286.5625,1.1208881438096903
388,19,2286.5625,1.1166643498138473
388,20,2286.5625,1.1218678474022452
388,21,2286.5625,1.120278883701184
388,22,2286.5625,1.116428527384493
388,23,2286.5625,1.10433479392535
388,24,2286.5625,1.1125755795804537
388,25,2286.5625,1.1180024921184182
388,26,2286.5625,1.1092699613580979
388,27,2286.5625,1.1201735022113646
388,28,2286.5625,1.1153194389472865
388,29,2286.5625,1.1071851256782668
388,30,2286.5625,1.1184408943825543
388,31,2286.5625,1.1223847398691422
388,32,2286.5625,1.1142059375598659
388,33,2286.5625,1.1186452650465557
388,34,2286.5625,1.1266705121771508
388,35,2286.5625,1.1304286771353573
388,36,2286.5625,1.1189080199536874
388,37,2286.5625,1.1268334377187015
388,38,2286.5625,1.1153603283891897
388,39,2286.5625,1.1105374664586352
388,40,2286.5625,1.121938442474654
388,41,2286.5625,1.1272489892759276
388,42,2286.5625,1.124589273777334
388,43,2286.5625,1.111874975418747
388,44,2286.5625,1.1180273318389333
388,45,2286.5625,1.1214359105435165
388,46,2286.5625,1.1233532693034762
388,47,2286.5625,1.1194378370653366
388,48,2286.5625,1.1169917955335489
388,49,2286.5625,1.1333495947240844
388,50,2286.5625,1.1060134231653929
388,51,2286.5625,1.1184264456959574
388,52,2286.5625,1.1152586064930072
388,53,2286.5625,1.1164917536074959
388,54,2286.5625,1.1101533791846716
388,55,2286.5625,1.1125080597122872
388,56,2286.5625,1.1127004387236443
388,57,2286.5625,1.1202802179842386
388,58,2286.5625,1.1264603717143267
388,59,2286.5625,1.1149885994739561
388,60,2286.5625,1.1228405482707136
388,61,2286.5625,1.1244018223381815
388,62,2286.5625,1.1177406092811448
388,63,2286.5625,1.1156670254789915
388,64,2286.5625,1.1151020773339793
388,65,2286.5625,1.1252447097351748
388,66,2286.5625,1.1246075701368743
388,67,2286.5625,1.1170539349120827
388,68,2286.5625,1.1220496251365242
388,69,2286.5625,1.1231719018928397
388,70,2286.5625,1.1185682626020719
388,71,2286.5625,1.110332521399891
388,72,2286.5625,1.1214643652058314
388,73,2286.5625,1.1155791257784593
388,74,2286.5625,1.1143676398155828
388,75,2286.5625,1.1116092565329323
388,76,2286.5625,1.1164963035100413
388,77,2286.5625,1.1254231584563539
388,78,2286.5625,1.1286515614060089
388,79,2286.5625,1.1187885282940628
388,80,2286.5625,1.1104003957306898
388,81,2286.5625,1.127673935162829
388,82,2286.5625,1.1234039956423563
388,83,2286.5625,1.1145229937383052
388,84,2286.5625,1.1209456858928717
388,85,2286.5625,1.1223218379865103
388,86,2286.5625,1.101988673050693
388,87,2286.5625,1.1280166877805637
388,88,2286.5625,1.1180491189175616
388,89,2286.5625,1.1188075976207448
388,90,2286.5625,1.1220081193431803
388,91,2286.5625,1.111122264738072
388,92,2286.5625,1.1147313874579217
388,93,2286.5625,1.1167356304818594
388,94,2286.5625,1.12428339745106
388,95,2286.5625,1.1147117033020977
388,96,2286.5625,1.1146896232952748
388,97,2286.5625,1.1204781229432133
388,98,2286.5625,1.1179873829590796
388,99,2286.5625,1.1175423108592961
388,100,2286.5625,1.1211139398277081
