Run,Iteration,Wavelength,Coefficient
407,1,2146.81494,0.001621496695244808
407,1,2156.81201,0.0011936689134829526
407,1,2166.80664,0.002129371146079157
407,1,2176.79907,0.002266811497959691
407,1,2186.78906,0.0026641514501427243
407,1,2196.77661,0.000934830260169207
407,1,2206.76221,0.0019926599269339397
407,1,2216.74536,0.0030877498240806938
407,1,2226.72607,0.003483359679435742
407,1,2236.70459,0.003263480926533558
407,1,2246.68066,0.003155720911642618
407,1,2256.65454,0.003058754148649813
407,1,2266.62622,0.0028981173774765613
407,1,2276.59546,0.002847802261071448
407,1,2286.5625,0.002765114545493882
407,1,2296.5271,0.0026067727690547698
407,1,2316.44946,0.00252654352470358
407,1,2326.40723,0.0023813835589787877
407,1,2356.2666,0.002007788855346021
407,1,2396.04663,0.0012564915604408458
407,1,2415.9231,0.0034054305152815744
407,1,2425.85767,0.0026020648957751327
407,1,2445.71997,0.0027190293988807344
407,2,491.90665,0.0048071970364492785
407,2,849.94415,0.005722519344700274
407,2,975.67548,0.0029643778642483467
407,2,1043.01221,0.004998744221520293
407,2,1272.71826,0.005554355189370459
407,2,1292.66248,0.0053930425724773925
407,2,1302.63428,0.005747263990539835
407,2,1432.24536,0.004802493632744102
407,2,1442.21375,0.004416783436205286
407,2,1581.74597,0.004535496834110664
407,2,1731.19238,0.007477966315173392
407,2,1926.29846,0.0072455215849386015
407,2,1936.34607,0.007009638366209896
407,2,1946.39148,0.006740068116072957
407,2,1986.55005,0.006653275630109726
407,2,2006.61536,0.006049191125955438
407,2,2016.64465,0.005517160116075906
407,2,2026.67163,0.006893723944081249
407,2,2066.75635,0.009613798364831224
407,2,2116.8103,0.012430114095075944
407,2,2126.81421,0.0025101240551317528
407,2,2136.81567,0.015476711712261648
407,2,2146.81494,0.009756960906361486
407,2,2156.81201,0.014294703532844472
407,2,2166.80664,0.021434988965264058
407,2,2176.79907,0.025011613966082438
407,2,2186.78906,0.023214915230106
407,2,2196.77661,0.02009170826099108
407,2,2206.76221,0.0077137142667864905
407,2,2216.74536,0.010403539025166966
407,2,2226.72607,0.03526712006510819
407,2,2236.70459,0.03567865968724065
407,2,2246.68066,0.03580896935852251
407,2,2266.62622,0.00734537231291958
407,2,2276.59546,0.008181218372239445
407,2,2286.5625,0.010656035040148889
407,2,2326.40723,0.011303381499366359
407,2,2425.85767,0.02241702603771693
407,3,975.67548,0.014046536064568918
407,3,1292.66248,0.014776007414613082
407,3,1432.24536,0.017330953482894415
407,3,1442.21375,0.012986979779672395
407,3,1731.19238,0.036359036862323044
407,3,1926.29846,0.04974948087202245
407,3,1946.39148,0.04719289126855107
407,3,1986.55005,0.08315927858765318
407,3,2026.67163,0.09168025964442333
407,3,2126.81421,0.019447416115651144
407,3,2146.81494,0.05511854695370119
407,3,2156.81201,0.08258729113018479
407,3,2166.80664,0.0760240276374046
407,3,2176.79907,0.0723320515933733
407,3,2186.78906,0.06271324515301985
407,3,2216.74536,0.093791612539658
407,3,2226.72607,0.08994784789936225
407,3,2236.70459,0.08881612647838491
407,3,2246.68066,0.05622715917890558
407,3,2266.62622,0.09489344780947062
407,3,2276.59546,0.10280773324828343
407,3,2286.5625,0.10867187293880032
407,3,2326.40723,0.12239550046136914
407,4,1442.21375,0.031288584540890535
407,4,1731.19238,0.09061072723798956
407,4,1926.29846,0.14087952529457126
407,4,1946.39148,0.1661772909250928
407,4,2026.67163,0.09542599722144049
407,4,2126.81421,0.1308870849837241
407,4,2146.81494,0.12512384855041223
407,4,2156.81201,0.11365917288064345
407,4,2176.79907,0.1645616902849672
407,4,2186.78906,0.19036656841467536
407,4,2216.74536,0.2251846442356058
407,4,2236.70459,0.22082513490955524
407,4,2266.62622,0.23962925917199773
407,4,2276.59546,0.230463080346742
407,4,2286.5625,0.21405020965294685
407,4,2326.40723,0.13814201614398003
407,5,1442.21375,0.26122354629055544
407,5,1926.29846,0.15087092006099717
407,5,2126.81421,0.18997279832092578
407,5,2146.81494,0.15414657818844668
407,5,2156.81201,0.24537414735639976
407,5,2176.79907,0.2877024720099479
407,5,2186.78906,0.3271915098623524
407,5,2216.74536,0.29913554568380474
407,5,2286.5625,0.3441234703303359
407,6,1926.29846,0.5196269869148218
407,6,2126.81421,0.49387303202208277
407,6,2146.81494,0.45571613849355663
407,6,2156.81201,0.42840655660349725
407,6,2176.79907,0.3823640837194425
407,6,2216.74536,0.5026553459594502
407,7,1926.29846,0.9292847014828992
407,7,2126.81421,0.7584351444648499
407,7,2176.79907,0.6845439580216666
407,7,2216.74536,0.5131380789047721
407,8,2126.81421,0.9145419030499762
407,8,2176.79907,1.0725317426792107
407,9,2126.81421,2.1058596762709683
407,10,2126.81421,1.9380899099009987
407,11,2126.81421,1.935895040610234
407,12,2126.81421,1.9235073564714225
407,13,2126.81421,1.9292022236000894
407,14,2126.81421,1.9373200925287921
407,15,2126.81421,1.944060426916323
407,16,2126.81421,1.9340665018457686
407,17,2126.81421,1.9343472422818748
407,18,2126.81421,1.9342030750505421
407,19,2126.81421,1.9219479670575284
407,20,2126.81421,1.9410196378748803
407,21,2126.81421,1.9378839818317304
407,22,2126.81421,1.9457781771024572
407,23,2126.81421,1.9364050591504505
407,24,2126.81421,1.9596206168050514
407,25,2126.81421,1.923494642086807
407,26,2126.81421,1.934658198595609
407,27,2126.81421,1.922387049437392
407,28,2126.81421,1.9154407071224093
407,29,2126.81421,1.9560496306762731
407,30,2126.81421,1.9274281596907283
407,31,2126.81421,1.954524978353036
407,32,2126.81421,1.9335820615989614
407,33,2126.81421,1.9211477617423198
407,34,2126.81421,1.9333691705232225
407,35,2126.81421,1.9278727859774913
407,36,2126.81421,1.9248531195023526
407,37,2126.81421,1.947304819506316
407,38,2126.81421,1.9349596454828024
407,39,2126.81421,1.9299128529199598
407,40,2126.81421,1.9407232626559074
407,41,2126.81421,1.9314130131631533
407,42,2126.81421,1.9347144988783112
407,43,2126.81421,1.9359955464016019
407,44,2126.81421,1.9345115513394284
407,45,2126.81421,1.9603979351260672
407,46,2126.81421,1.9558048274678717
407,47,2126.81421,1.9660331867818135
407,48,2126.81421,1.9324277650819135
407,49,2126.81421,1.9278982746814388
407,50,2126.81421,1.949488503188551
407,51,2126.81421,1.929409461294107
407,52,2126.81421,1.9496827780007924
407,53,2126.81421,1.9440766683040707
407,54,2126.81421,1.94637076815386
407,55,2126.81421,1.9437226440432083
407,56,2126.81421,1.941404614707141
407,57,2126.81421,1.9529093212725002
407,58,2126.81421,1.9380705013878876
407,59,2126.81421,1.9378275327461132
407,60,2126.81421,1.9471094167338754
407,61,2126.81421,1.9295431604006639
407,62,2126.81421,1.9355802150251333
407,63,2126.81421,1.950593977154221
407,64,2126.81421,1.9634107241945833
407,65,2126.81421,1.9348582079282899
407,66,2126.81421,1.9126713609188137
407,67,2126.81421,1.9309901847041728
407,68,2126.81421,1.9406946266942096
407,69,2126.81421,1.9414876694889092
407,70,2126.81421,1.936170778673627
407,71,2126.81421,1.953653704034473
407,72,2126.81421,1.9256976382657087
407,73,2126.81421,1.9183180429435853
407,74,2126.81421,1.9470260710729899
407,75,2126.81421,1.9215230958106013
407,76,2126.81421,1.943253869837161
407,77,2126.81421,1.939210908283575
407,78,2126.81421,1.9244638888883236
407,79,2126.81421,1.9281124660221247
407,80,2126.81421,1.9515019785465662
407,81,2126.81421,1.9324622767485762
407,82,2126.81421,1.9461923220953055
407,83,2126.81421,1.9528139137288818
407,84,2126.81421,1.9383031331055562
407,85,2126.81421,1.9619062424285378
407,86,2126.81421,1.9584686656588324
407,87,2126.81421,1.9214739494490343
407,88,2126.81421,1.9619220234521624
407,89,2126.81421,1.9093602528556792
407,90,2126.81421,1.9473323397498357
407,91,2126.81421,1.9417548289208941
407,92,2126.81421,1.923810522047949
407,93,2126.81421,1.9338709643498957
407,94,2126.81421,1.946127753390563
407,95,2126.81421,1.9173313034933677
407,96,2126.81421,1.9384591942078755
407,97,2126.81421,1.9375915838000464
407,98,2126.81421,1.9401184387703558
407,99,2126.81421,1.9342573599659638
407,100,2126.81421,1.9214132540253406
