Run,Iteration,Wavelength,Coefficient
471,2,1252.98022,0.0032087267589956648
471,2,1272.71826,0.0032184266764368726
471,2,1392.36938,0.010467819397555854
471,2,1432.24536,0.0060167000990232165
471,2,1442.21375,0.005000083816556615
471,2,1631.5675,0.006572383178624708
471,2,1741.15344,0.007356448848916201
471,2,1926.29846,0.007677982963551795
471,2,1936.34607,0.005662189526572929
471,2,1946.39148,0.008897522638747808
471,2,1976.51379,0.01023520053752857
471,2,1986.55005,0.013953508827179033
471,2,2006.61536,0.013910167440540043
471,2,2026.67163,0.003009407765738017
471,2,2036.69617,0.0026767313777790918
471,2,2046.71863,0.016971369570799574
471,2,2076.77173,0.015743604067807497
471,2,2086.78491,0.023386590472617985
471,2,2106.8042,0.026801530703548376
471,2,2116.8103,0.024391526417618648
471,2,2126.81421,0.00873555055383543
471,2,2136.81567,0.011270904270394363
471,2,2146.81494,0.012739265523227138
471,2,2156.81201,0.038297730135708294
471,2,2166.80664,0.037669297547741
471,2,2176.79907,0.011219682985234378
471,2,2186.78906,0.008840942003506127
471,2,2196.77661,0.010825052217686043
471,2,2206.76221,0.011504774223516277
471,2,2216.74536,0.024315414539413282
471,2,2226.72607,0.04687078101566536
471,2,2236.70459,0.0341800399651336
471,2,2246.68066,0.008684301298440309
471,2,2256.65454,0.014015290019499523
471,2,2266.62622,0.05020998658287931
471,2,2276.59546,0.03384553858210039
471,2,2286.5625,0.06121610407655005
471,2,2296.5271,0.05002272867615816
471,3,908.08337,0.02311318476863309
471,3,1442.21375,0.014517299678329813
471,3,1741.15344,0.030037811714160062
471,3,1926.29846,0.027754430607708915
471,3,1936.34607,0.03237735386150137
471,3,1946.39148,0.024210818530200677
471,3,1976.51379,0.07961288871232833
471,3,2006.61536,0.08436809186251995
471,3,2026.67163,0.02256539073210668
471,3,2036.69617,0.10377004557071468
471,3,2046.71863,0.08082905974726803
471,3,2076.77173,0.06850795047820515
471,3,2086.78491,0.06867261963658261
471,3,2116.8103,0.08559541415546423
471,3,2126.81421,0.05723760925388258
471,3,2136.81567,0.0946054958047947
471,3,2156.81201,0.0789873365449997
471,3,2166.80664,0.054463111652573046
471,3,2176.79907,0.04840177578596352
471,3,2186.78906,0.053190912321974704
471,3,2196.77661,0.05411800931529519
471,3,2206.76221,0.07383571141996251
471,3,2236.70459,0.08544962035428094
471,3,2246.68066,0.09201808721547391
471,3,2256.65454,0.09769156131935969
471,3,2266.62622,0.10999738488923205
471,3,2276.59546,0.11148974721285002
471,3,2286.5625,0.1105102690629076
471,4,1442.21375,0.022737458522867744
471,4,1741.15344,0.13510477849929453
471,4,1936.34607,0.16183241845896948
471,4,1946.39148,0.12278088458180228
471,4,1976.51379,0.10660035909513615
471,4,2046.71863,0.09098637633256038
471,4,2076.77173,0.13008986198071484
471,4,2136.81567,0.1297036788810847
471,4,2156.81201,0.11637118330706192
471,4,2166.80664,0.08334544921678999
471,4,2176.79907,0.07437912857767498
471,4,2196.77661,0.08138452918324435
471,4,2206.76221,0.08297577999903775
471,4,2246.68066,0.1297645694984929
471,4,2256.65454,0.13975541240936123
471,4,2266.62622,0.14745352484034988
471,4,2286.5625,0.1553463671280813
471,5,1741.15344,0.23902764039798335
471,5,1936.34607,0.2835587733318847
471,5,1946.39148,0.19184079170124604
471,5,1976.51379,0.1629013605592567
471,5,2046.71863,0.21269441794698718
471,5,2076.77173,0.13087129602039527
471,5,2136.81567,0.14356298279461666
471,5,2156.81201,0.2684126974931048
471,5,2176.79907,0.293598675105085
471,5,2196.77661,0.31069783365511927
471,5,2256.65454,0.3019613798595979
471,5,2266.62622,0.24777657260403277
471,5,2286.5625,0.2098869713462945
471,6,1741.15344,0.3663183960650619
471,6,1946.39148,0.23871212335388892
471,6,2046.71863,0.21167005141691736
471,6,2136.81567,0.2881360167427417
471,6,2156.81201,0.16506767359151486
471,6,2196.77661,0.18077839983024424
471,6,2266.62622,0.3263348348385712
471,6,2286.5625,0.3472361228706958
471,7,1741.15344,0.7203210684681608
471,7,1946.39148,0.299326367191836
471,7,2156.81201,0.3108713888040714
471,7,2196.77661,0.6141691453210216
471,7,2266.62622,0.5601043028832432
471,8,2156.81201,1.7524644443869577
471,8,2196.77661,0.5003223776841499
471,8,2266.62622,1.1189897513722413
471,9,2156.81201,2.1384008011761573
471,10,2156.81201,2.0084556979336883
471,11,2156.81201,1.990386969891279
471,12,2156.81201,1.9842743195438748
471,13,2156.81201,1.991907154450375
471,14,2156.81201,1.9970025259524329
471,15,2156.81201,1.9612635111880907
471,16,2156.81201,1.9904040230435835
471,17,2156.81201,1.977180649045537
471,18,2156.81201,1.9571588725969566
471,19,2156.81201,1.9815091995256733
471,20,2156.81201,1.948648418845825
471,21,2156.81201,1.9804283711371196
471,22,2156.81201,1.939192653457991
471,23,2156.81201,1.9859459619897846
471,24,2156.81201,2.004967361782878
471,25,2156.81201,1.9523824730416293
471,26,2156.81201,1.9486766521225998
471,27,2156.81201,2.045544261850751
471,28,2156.81201,1.9100951809856506
471,29,2156.81201,1.9969071251922186
471,30,2156.81201,1.973645843862346
471,31,2156.81201,1.9070125732325982
471,32,2156.81201,1.912475369016187
471,33,2156.81201,1.9978005725759878
471,34,2156.81201,1.9672706348021105
471,35,2156.81201,1.9265781584396495
471,36,2156.81201,2.004223660941901
471,37,2156.81201,1.9096902674818552
471,38,2156.81201,2.035213791138837
471,39,2156.81201,2.000330115093295
471,40,2156.81201,1.947378787488009
471,41,2156.81201,1.9690915726494342
471,42,2156.81201,1.9487910185116342
471,43,2156.81201,2.0122749409865217
471,44,2156.81201,1.9528174513404666
471,45,2156.81201,1.9733400531324594
471,46,2156.81201,1.948271655895223
471,47,2156.81201,1.9606909854785652
471,48,2156.81201,1.958212053453003
471,49,2156.81201,1.9429928930208515
471,50,2156.81201,1.9509093676688334
471,51,2156.81201,2.0533902539091202
471,52,2156.81201,1.9571148130002445
471,53,2156.81201,1.9703419472396142
471,54,2156.81201,1.9798638314073036
471,55,2156.81201,1.973169397828216
471,56,2156.81201,2.00528332798964
471,57,2156.81201,1.9774351414499534
471,58,2156.81201,1.9725965435536192
471,59,2156.81201,1.9290347791715239
471,60,2156.81201,2.033649534329097
471,61,2156.81201,1.9651952557520727
471,62,2156.81201,1.9666415938988648
471,63,2156.81201,1.884112802449042
471,64,2156.81201,1.9433544777589105
471,65,2156.81201,2.004428221273038
471,66,2156.81201,1.989294352621442
471,67,2156.81201,1.978989304385041
471,68,2156.81201,1.9462113443762743
471,69,2156.81201,1.970981093127818
471,70,2156.81201,1.9594722040247712
471,71,2156.81201,2.01022699092308
471,72,2156.81201,1.9397293558675004
471,73,2156.81201,1.8920129529723715
471,74,2156.81201,1.9642252471140624
471,75,2156.81201,1.9570184208169559
471,76,2156.81201,2.009725302116495
471,77,2156.81201,1.9327533285696188
471,78,2156.81201,2.005697009995519
471,79,2156.81201,1.9630645901030521
471,80,2156.81201,1.9608482471757465
471,81,2156.81201,1.9547322610945597
471,82,2156.81201,1.9685544757310152
471,83,2156.81201,1.960599896956494
471,84,2156.81201,1.9735298984257483
471,85,2156.81201,1.9251335347860068
471,86,2156.81201,2.0559261618176174
471,87,2156.81201,1.9410320501341274
471,88,2156.81201,1.9332157872984868
471,89,2156.81201,1.9738660212916
471,90,2156.81201,1.9586053639922238
471,91,2156.81201,2.0140101145193947
471,92,2156.81201,1.8978699874131517
471,93,2156.81201,1.9436272555450675
471,94,2156.81201,1.9872214287802734
471,95,2156.81201,1.9870256468433984
471,96,2156.81201,1.9439871656729864
471,97,2156.81201,1.9370630794299217
471,98,2156.81201,1.979146122148783
471,99,2156.81201,1.918242417495085
471,100,2156.81201,1.9522174495744395
