Run,Iteration,Wavelength,Coefficient
76,1,2396.04663,0.002715670395090681
76,1,2435.79004,0.0033349381666062227
76,2,443.36621,0.005353123995458585
76,2,1282.69055,0.003477352419179969
76,2,1292.66248,0.005651466025305644
76,2,1412.30786,0.005335972641433101
76,2,1422.27673,0.003122640352460907
76,2,1442.21375,0.0029488076126825318
76,2,1472.11755,0.0093980632265437
76,2,1641.53101,0.004960870492905228
76,2,1681.38293,0.004759632470862222
76,2,1691.34534,0.006650532412256194
76,2,1711.26929,0.00715484536756286
76,2,1741.15344,0.003456609700328015
76,2,1751.11438,0.01142860564151247
76,2,1761.07507,0.028090852249576893
76,2,1896.14148,0.025046865286864464
76,2,1926.29846,0.020429375345980917
76,2,1936.34607,0.007026850735299439
76,2,1946.39148,0.007943494754556243
76,2,1976.51379,0.009484126277552817
76,2,1996.58386,0.02775230093182564
76,2,2006.61536,0.039375506781147325
76,2,2016.64465,0.03138528310018433
76,2,2026.67163,0.0385896802866689
76,2,2036.69617,0.005338653630735395
76,2,2046.71863,0.0074087875465909045
76,2,2076.77173,0.008287017767909528
76,2,2086.78491,0.008957655457735338
76,2,2106.8042,0.00984553337352536
76,2,2116.8103,0.010152733744575895
76,2,2126.81421,0.011211263719157838
76,2,2146.81494,0.012455795726332257
76,2,2156.81201,0.013600471643831838
76,2,2166.80664,0.03842079349337284
76,2,2176.79907,0.028925456359916998
76,2,2186.78906,0.010768498140640233
76,2,2196.77661,0.007299849089372358
76,2,2206.76221,0.007215415341797728
76,2,2216.74536,0.00785480147420978
76,2,2236.70459,0.04353037069309251
76,2,2246.68066,0.03526865601484893
76,2,2256.65454,0.06396619443800684
76,2,2266.62622,0.04138742046229439
76,2,2276.59546,0.03503905625238985
76,2,2296.5271,0.07602977981585257
76,2,2326.40723,0.06633155076954132
76,2,2336.36255,0.06460044040736349
76,2,2356.2666,0.028685975087921096
76,3,443.36621,0.010076011971827848
76,3,1292.66248,0.03411734180146024
76,3,1412.30786,0.039332155990316475
76,3,1422.27673,0.054477912567172465
76,3,1442.21375,0.06680870638685912
76,3,1641.53101,0.06881009898151366
76,3,1691.34534,0.01061930056637703
76,3,1741.15344,0.017819000509492262
76,3,1751.11438,0.02026780457346957
76,3,1761.07507,0.022359603458298377
76,3,1936.34607,0.024842394722684635
76,3,1946.39148,0.07864628647614706
76,3,1976.51379,0.05783895412034471
76,3,2006.61536,0.021415665509550562
76,3,2036.69617,0.014327829980848934
76,3,2076.77173,0.06498120345912788
76,3,2086.78491,0.0581670209066044
76,3,2106.8042,0.06988412865569452
76,3,2126.81421,0.06824506811377659
76,3,2146.81494,0.05653851972385711
76,3,2156.81201,0.08788988610861914
76,3,2166.80664,0.07782061448991173
76,3,2176.79907,0.07875850872485472
76,3,2186.78906,0.04675158220521719
76,3,2206.76221,0.041174896963099436
76,3,2216.74536,0.04536326020867189
76,3,2266.62622,0.04625176775564217
76,3,2276.59546,0.0648500785819959
76,4,1292.66248,0.01868304158990977
76,4,1412.30786,0.06092043487106099
76,4,1422.27673,0.10723216717026435
76,4,1442.21375,0.11247204757296103
76,4,1741.15344,0.1187632767544207
76,4,1946.39148,0.03455112540462426
76,4,1976.51379,0.04268934708994126
76,4,2006.61536,0.14706493492708766
76,4,2036.69617,0.10985144501610089
76,4,2086.78491,0.0407814884920939
76,4,2106.8042,0.09558359588789248
76,4,2126.81421,0.12590493611190612
76,4,2156.81201,0.14286747886030696
76,4,2166.80664,0.1725019228064919
76,4,2206.76221,0.0746368002440595
76,4,2266.62622,0.07302042118969726
76,5,1422.27673,0.11481324659058001
76,5,1442.21375,0.22021631628577693
76,5,1946.39148,0.22473910120079027
76,5,1976.51379,0.2454632315157525
76,5,2106.8042,0.31847934561575314
76,5,2126.81421,0.18756087632694463
76,5,2156.81201,0.2777732497355055
76,5,2166.80664,0.28791857670566023
76,5,2266.62622,0.14718174657362063
76,6,1442.21375,0.4242684100653197
76,6,1946.39148,0.4772779728480612
76,6,1976.51379,0.38681954650540634
76,6,2126.81421,0.5576063137844085
76,6,2156.81201,0.32548800287269947
76,6,2166.80664,0.38053420971249974
76,6,2266.62622,0.46347258136977815
76,7,1946.39148,0.6392967488128098
76,7,2156.81201,0.37822115125416056
76,7,2166.80664,0.6590846195734397
76,8,1946.39148,1.9278527883024703
76,8,2166.80664,1.0284552979884416
76,9,1946.39148,1.7985403848308312
76,9,2166.80664,2.9131891554682383
76,10,1946.39148,1.8732536582818526
76,10,2166.80664,2.9691647641739003
76,11,1946.39148,1.8617351724628315
76,11,2166.80664,2.914512330675276
76,12,1946.39148,1.8651590914185214
76,12,2166.80664,2.941326820904689
76,13,1946.39148,1.8128395299977371
76,13,2166.80664,2.9601116571750685
76,14,2166.80664,1.8145718738453465
76,15,2166.80664,2.3469120497636515
76,16,2166.80664,2.3127616678245166
76,17,2166.80664,2.3094317715197366
76,18,2166.80664,2.3019216760199797
76,19,2166.80664,2.3023150612414
76,20,2166.80664,2.3101817225236356
76,21,2166.80664,2.323442571484641
76,22,2166.80664,2.320492913183931
76,23,2166.80664,2.329151740203824
76,24,2166.80664,2.2939861830224437
76,25,2166.80664,2.320441186939181
76,26,2166.80664,2.3257843222764896
76,27,2166.80664,2.318868488055635
76,28,2166.80664,2.3129832614860075
76,29,2166.80664,2.2984767585950645
76,30,2166.80664,2.321905334659037
76,31,2166.80664,2.3215092964000155
76,32,2166.80664,2.318713825453167
76,33,2166.80664,2.317230467705186
76,34,2166.80664,2.307861146933506
76,35,2166.80664,2.2928722283489864
76,36,2166.80664,2.3171914950134713
76,37,2166.80664,2.342830030058892
76,38,2166.80664,2.31191039493097
76,39,2166.80664,2.404534183305185
76,40,2166.80664,2.3615280939746106
76,41,2166.80664,2.3550845178585673
76,42,2166.80664,2.3152719373122688
76,43,2166.80664,2.296844877797202
76,44,2166.80664,2.35280612921122
76,45,2166.80664,2.3173020727179923
76,46,2166.80664,2.2918898137983685
76,47,2166.80664,2.29868262652708
76,48,2166.80664,2.3117597003771904
76,49,2166.80664,2.294462790190389
76,50,2166.80664,2.357774812646226
76,51,2166.80664,2.30270612633227
76,52,2166.80664,2.41149285300369
76,53,2166.80664,2.3145210496987114
76,54,2166.80664,2.3514425787104076
76,55,2166.80664,2.3111570211031562
76,56,2166.80664,2.3122902684441557
76,57,2166.80664,2.3062034018873216
76,58,2166.80664,2.301086172745674
76,59,2166.80664,2.3405842654396483
76,60,2166.80664,2.3418502413032396
76,61,2166.80664,2.3627708748663814
76,62,2166.80664,2.377536696512789
76,63,2166.80664,2.3068095270498463
76,64,2166.80664,2.338345194269078
76,65,2166.80664,2.3131945549108073
76,66,2166.80664,2.280721254759567
76,67,2166.80664,2.311811992708961
76,68,2166.80664,2.2798065454654513
76,69,2166.80664,2.3567519538079047
76,70,2166.80664,2.3095628515704787
76,71,2166.80664,2.3110915766500266
76,72,2166.80664,2.32669303379218
76,73,2166.80664,2.3169240569318754
76,74,2166.80664,2.3876261756121417
76,75,2166.80664,2.308270940960278
76,76,2166.80664,2.2771539946383834
76,77,2166.80664,2.3146155068263767
76,78,2166.80664,2.2976747471618832
76,79,2166.80664,2.302890921896581
76,80,2166.80664,2.295094542040225
76,81,2166.80664,2.3971316040956814
76,82,2166.80664,2.3020939614840956
76,83,2166.80664,2.312519660105936
76,84,2166.80664,2.327229595669136
76,85,2166.80664,2.2932516838217536
76,86,2166.80664,2.309753735115698
76,87,2166.80664,2.3418262917749955
76,88,2166.80664,2.299060617552139
76,89,2166.80664,2.2758898139344423
76,90,2166.80664,2.352077069446721
76,91,2166.80664,2.342468741830039
76,92,2166.80664,2.3491007380056788
76,93,2166.80664,2.316812689282685
76,94,2166.80664,2.2837901816674573
76,95,2166.80664,2.337257855998745
76,96,2166.80664,2.338341758876353
76,97,2166.80664,2.311557736465402
76,98,2166.80664,2.3205360377939375
76,99,2166.80664,2.310374513846222
76,100,2166.80664,2.3007438944029412
